UniqueCount	AmbigCount
0	28
10	419
0	197
2	575
0	0
7	78
0	70
0	50
0	76
0	40
0	0
0	0
0	0
0	94
0	9
0	125
0	356
0	267
0	93
0	269
0	353
0	309
0	353
1	376
0	415
32	439
71	350
0	172
0	155
0	36
0	80
0	0
0	0
0	0
0	0
0	0
0	0
1	59
1	8
1	196
0	8
2	15
0	191
0	1
0	1
0	0
0	0
1	0
133	4
0	4
0	0
9	1888
0	0
0	0
0	0
1	255
1	244
0	216
0	202
1	80
2	9
0	81
2	46
3	21
6	0
0	238
0	257
86	513
11	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2556
25	2561
39	268
40	61
26	54
76	6
1	2380
57	9
1	2
0	8
0	356
25	1058
1	1232
0	324
6	475
0	171
2	333
8	367
0	0
0	623
0	639
0	104
43	639
0	215
0	100
16	80
1	0
0	0
0	0
0	1825
3	1002
0	201
1	1
0	0
0	10
0	506
0	84
0	474
0	7
0	395
2	352
0	190
0	151
0	76
0	11
3	0
0	1791
9	1188
0	703
23	1097
0	248
0	954
1	719
2	171
0	443
3	506
0	565
0	295
0	352
9	434
2	271
0	0
0	0
0	654
0	1060
5	78
0	99
583	1043
0	549
0	76
1	6
0	178
1	67
0	31
0	8
3	0
0	19
0	98
0	55
0	383
1	36
36	2376
0	52
1	1945
0	1519
4	128
10	2321
0	110
0	0
0	1906
0	301
0	83
0	96
1	273
1	22
15	33
0	24
12	45
1	45
5	41
0	4
0	0
0	111
0	70
0	231
0	34
0	19
0	39
0	50
0	223
25	37
0	37
0	10
0	30
0	16
0	9
1	750
0	437
1	129
2	710
0	727
0	95
1	85
1	64
2	36
2	23
24	3949
24	3788
1	3667
0	1669
3	600
2	74
1	76
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	334
0	394
1	31
4	123
1	73
0	48
0	17
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	3
86	6
0	4
9	410
14	402
3	133
2	106
6	551
0	4
1	517
0	92
0	210
1	179
0	296
7	186
6	244
0	165
0	72
3	31
0	38
0	39
0	17
0	2
0	26
0	0
0	1
0	1
1	39
0	38
0	36
0	46
0	50
0	4
0	10
0	2
0	14
0	15
0	24
0	10
0	12
0	12
0	1
0	32
0	8
0	39
2	0
0	0
0	0
0	0
0	0
2	2567
49	2287
0	515
0	2473
0	233
4	339
2	220
3	211
0	124
1	39
0	82
0	41
0	58
0	10
0	717
1	621
64	751
0	161
2	20
0	45
0	107
0	81
0	44
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
114	205
2	69
0	136
30	453
0	355
0	295
0	119
0	0
0	58
0	53
0	76
0	96
0	31
0	8
0	12
0	11
0	5
0	6
0	0
0	712
0	432
3	391
0	161
1	546
7	270
0	2
0	2
0	0
0	2
0	2
399	159
1	159
0	9904
50	9822
0	3494
262	9904
0	0
0	8
0	109
0	37
0	18
0	99
0	99
1	22
0	227
0	167
5	1872
0	1670
2	1085
1	150
0	0
0	13
7	13
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	363
0	361
0	33
3	29
4	279
0	344
0	375
1	598
0	631
140	770
338	694
4	581
0	170
3	117
8	113
0	60
0	0
0	0
18	314
1	322
0	276
0	101
1	252
0	71
1	33
0	76
200	123
8	47
0	37
0	34
0	87
1	8
1	27
0	0
0	0
0	0
0	0
10	14
0	0
0	2
0	2
0	8
0	17
0	17
0	56
12	94
1	89
0	7
0	9
256	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
105	21
0	21
2	4
109	15
1495	198
16	198
0	0
0	0
1	327
0	317
0	311
0	134
0	157
4	107
0	32
0	19
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
1	1
0	0
0	0
0	25
0	26
3	26
0	4
0	5
0	22
282	220
0	183
0	82
0	64
0	42
0	27
1	22
0	26
11	89
17	251
0	251
1	48
808	37
0	4
0	0
0	0
0	0
0	0
316	322
0	44
0	32
3	28
0	12
0	17
0	16
8	183
0	36
1	46
0	12
25	2508
4	2231
0	2515
0	2213
880	2424
1	481
0	215
4	563
0	545
4	539
295	0
0	1
0	1
8	223
22	376
8	353
0	132
2	11
7	137
12	0
2	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
79	9
0	9
0	7
5	182
0	701
1	92
0	11
1	8
0	46
0	160
1	19
3	688
0	4
0	9
0	7
0	4
0	8
0	4
0	6
0	0
0	0
0	0
1102	548
0	136
2	318
0	270
1	212
0	230
0	289
812	369
0	80
0	0
0	0
0	0
18	156
0	156
0	2
208	400
0	9
0	9
0	17
0	18
0	2
0	0
0	0
356	314
0	311
2	83
0	80
6	1
0	1
0	0
0	1
0	1
0	0
241	15
0	15
0	0
10	380
2	357
0	71
5	47
0	29
1	17
0	18
0	16
0	16
0	16
0	6
0	0
0	4
0	3
0	2
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
1	180
0	10
1	127
2	26
0	13
0	7
0	15
0	4
0	2
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
8	1
0	0
1	187
0	182
0	68
0	51
1	47
0	0
94	1663
3	373
0	1234
1	214
0	1558
0	1662
0	22
0	22
0	22
0	22
0	0
0	0
2	14
0	482
10	444
1	397
0	109
2	115
1	68
0	0
0	311
0	0
0	27
0	69
14	417
0	58
0	378
0	372
0	407
0	39
0	166
0	0
0	306
0	238
0	26
0	11
0	28
0	25
0	232
0	56
0	14
0	2
0	205
0	270
0	221
0	257
0	257
0	212
0	113
0	228
0	219
0	180
0	54
8	51
0	10
0	127
0	22
0	100
0	107
0	4
0	32
0	338
0	165
0	342
0	338
0	340
0	0
48	254
7	254
1	233
1	81
0	63
0	0
36	0
134	63
0	40
0	23
4	0
0	0
0	0
0	3
0	0
11	1393
6	1555
0	1149
1	1247
1	179
0	1235
2	270
5	248
1	60
3	123
0	79
0	78
0	0
0	0
0	0
0	0
0	733
0	205
37	5046
51	564
0	5020
7	706
1	2008
1	1000
5	780
60	182
3	182
0	26
2	147
0	3
2	153
0	140
0	23
1	20
9	5
0	0
0	0
0	0
0	0
0	0
10	315
1	180
0	49
0	48
0	18
0	254
0	15
83	4
0	0
2	1
0	0
0	1
0	1
0	1
10	512
26	552
0	156
1	78
0	63
0	0
0	241
0	1
0	0
0	0
0	0
0	1
19	473
15	473
41	96
0	96
125	129
0	118
0	23
0	11
4	2
0	0
0	0
0	255
0	447
0	27
0	43
0	31
1	18
0	344
0	131
0	45
0	85
0	130
0	42
0	16
0	255
0	151
0	0
0	0
0	2
0	1
0	0
0	1
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	300
13	297
0	282
1	155
0	150
0	145
0	99
1	51
0	42
18	0
3	36
0	12
182	218
10	227
0	149
0	119
0	25
0	108
0	0
0	0
0	0
0	0
2	122
3	160
0	24
1	105
0	11
0	35
0	26
0	143
0	9
0	25
0	60
0	28
12	118
0	94
1	112
1	11
0	0
0	0
505	0
139	131
3	92
0	39
0	0
0	0
1	2104
0	1003
0	2226
0	2186
0	258
0	1788
0	257
0	845
0	975
0	1100
0	1346
0	1216
0	1252
0	1231
0	1110
0	1081
0	1060
0	1125
0	1096
0	1190
0	277
0	144
8	219
3	133
0	204
7	222
10	189
9	0
0	207
261	472
0	69
3	403
0	1
0	1
0	0
0	0
0	0
46	1530
6	823
4	1468
0	12
3	144
0	75
0	47
0	1
2	5
0	1
0	0
0	1
0	1
0	0
0	1
116	31
2	31
0	6
0	4
0	7
0	7
0	7
1	4
7	84
0	577
0	42
0	31
0	528
0	72
2	181
0	565
3	39
0	209
0	594
0	30
3	11
0	97
0	97
11	96
3	44
0	0
0	86
0	26
8	7
1	78
0	567
0	18
187	18
3	1435
0	1409
0	1439
0	1409
0	1415
0	1394
0	1394
0	1454
1	1427
0	1333
0	73
1	107
8	24
5	26
0	806
5	1430
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	56
0	55
0	52
0	58
0	0
0	0
0	112
23	579
0	223
13	247
0	350
0	250
2	93
0	124
0	81
0	0
0	0
264	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	117
2	203
2	23
0	87
1	65
3	269
0	90
0	165
0	161
0	1
8	5
0	21
4	0
124	101
0	101
0	0
55	189
0	161
0	63
0	74
0	39
959	296
0	1
0	295
0	185
1	40
1	17
0	173
1	178
2	122
0	43
4	70
0	37
0	46
0	17
0	42
0	189
0	262
0	0
0	269
0	228
0	261
1	747
0	1205
0	235
2	379
7	416
0	233
0	106
1	3
1	0
0	3
0	1
0	0
10	362
2	168
2	347
0	27
2	46
0	157
0	32
0	89
6	288
0	207
0	98
0	50
0	33
0	296
0	208
13	1273
0	17
0	90
0	28
0	6
0	22
0	29
0	22
0	12
0	45
0	1258
0	440
0	463
0	212
0	189
0	190
0	161
0	155
0	78
0	117
0	12
13	387
5	234
1	290
0	33
0	142
0	135
0	2
0	42
0	1278
0	293
1	1274
7	1306
0	666
0	630
0	1072
0	473
2	1308
1	1125
1	102
0	1113
0	537
0	136
1	566
0	297
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
649	47
0	47
0	0
0	3870
0	3839
0	3768
0	7
5	14
41	33
2	33
0	20
0	10
0	9
0	33
0	0
0	0
8	208
0	198
0	66
0	19
0	17
2	3
0	35
0	82
0	14
0	24
0	2
9	10
0	7
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	96
11	46
1	58
0	121
0	95
0	18
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
82	172
0	0
0	0
0	0
0	0
0	0
17	338
0	30
0	114
0	31
2	107
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	152
51	172
7	175
0	118
0	93
3	106
0	11
0	8
0	4
0	37
0	6
0	12
0	15
0	11
0	15
0	4
0	1
0	15
0	0
70	805
190	805
21	3949
0	531
0	843
3	535
4	274
12	4
0	874
0	855
1	462
0	598
0	880
4	45
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	88
325	217
0	141
0	41
0	46
0	30
0	2
0	0
0	2
0	0
0	0
0	0
0	188
26	445
1	37
0	120
0	202
0	17
0	85
0	171
421	129
0	49
1	87
0	70
9	70
0	8
0	8
0	4
0	2
0	0
0	2
2	5
2	3
0	4
0	0
0	1
0	1
5	135
0	0
0	4
0	0
0	0
0	54
55	285
0	285
0	85
464	122
24	108
2	90
6	55
0	13
0	0
0	8
0	0
0	8
0	8
0	0
24	42
0	41
0	29
0	35
0	32
2	15
0	14
11	16
0	7
0	207
0	181
0	2
2	644
4	563
0	647
2	407
0	139
0	54
0	173
6	173
0	6
0	40
0	113
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
198	26
0	26
0	16
0	512
0	507
0	499
0	497
0	491
0	117
0	133
0	35
17	43
0	497
0	0
0	23
0	0
1	27
2	221
255	252
0	28
0	60
0	35
0	0
0	0
0	0
0	87
0	87
0	49
2	25
1	10
0	0
0	84
0	16
0	48
0	55
23	315
0	247
0	22
0	70
0	61
0	101
7	507
1	387
1	135
0	16
18	52
3	37
2	19
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	22
0	24
0	21
0	2
0	0
0	32
0	32
0	21
0	23
0	26
0	31
0	3
1	3
0	2
0	3
0	12
0	0
191	470
0	108
0	128
0	103
0	124
0	161
2	158
4	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	95
1	95
2	745
1	1189
0	1091
681	1216
5	27
0	125
0	222
128	396
6	360
1	177
18	113
1	164
0	40
0	0
0	0
0	0
367	79
0	41
0	55
3	0
0	0
0	6
1	1
0	0
1	0
0	2
0	3
0	6
0	0
6	29
528	182
0	27
4	34
0	25
0	55
0	77
0	66
0	0
0	0
0	0
0	0
0	2428
98	2111
20	1512
41	1273
0	0
11	1003
0	95
119	1350
0	564
0	824
0	307
2	195
0	442
0	217
3	1
0	2
0	1
51	110
0	51
0	37
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	517
1	106
8	517
1051	0
0	1020
2	67
0	153
1	982
0	203
1	130
0	117
5	138
0	10
0	0
0	0
0	4
0	8
0	0
0	374
1	107
1	184
1	81
1	17
11	292
0	198
6	28
0	169
0	77
1	162
0	176
0	216
0	0
0	0
0	0
0	29
0	25
0	17
0	12
0	0
711	679
0	58
0	650
1	10
0	10
0	10
0	0
4	533
5	505
0	420
0	76
0	168
0	96
0	0
0	9
0	117
0	0
2	825
1	128
0	802
3	188
0	794
0	133
0	34
0	5
1	78
5	72
8	1
0	1
1386	314
0	184
0	0
3	421
0	404
0	61
0	29
0	17
0	5
11	165
2	165
0	27
0	0
0	0
0	0
0	0
0	0
0	40
0	42
2	2
1	0
0	15
0	8
0	4
1	546
2	85
4	76
0	488
0	108
16	459
0	59
311	61
0	61
0	25
0	19
614	1844
0	1878
0	1259
0	1275
4	1270
5	584
0	1744
0	882
0	304
10	2
0	0
0	0
0	0
0	402
0	435
0	83
0	28
0	57
1	0
0	26
0	250
0	370
2	359
4	48
1	36
0	0
0	0
1140	512
2	54
8	241
2	340
0	276
0	104
0	88
0	0
0	0
0	0
0	0
0	0
14	526
0	347
7	66
0	220
4	528
0	80
0	26
0	103
1	78
0	115
0	0
0	3
0	15
1	225
2	197
0	130
0	235
12	233
0	211
18	166
85	30
0	3
0	18
0	9
0	11
1	7
0	0
0	0
0	0
203	1119
307	0
5	1705
0	1801
88	1801
1	92
3	115
2	28
0	0
0	0
0	0
0	0
12	10
0	6
0	4
2040	961
0	702
0	528
7	401
0	410
1	27
0	1615
0	904
5	1122
5	898
11	1215
0	1006
2	969
0	338
0	847
1	0
0	523
146	0
0	222
0	34
11	354
2	355
0	227
0	0
0	96
0	30
0	23
28	582
1	582
2	42
0	0
1	0
2	0
3	205
0	183
5	180
1	135
8	46
0	0
0	0
0	0
0	0
878	623
3	525
0	30
0	68
0	0
0	0
0	0
0	2
0	2
1	378
0	346
0	326
8	22
0	353
0	318
2	80
0	122
0	105
1	95
1	95
0	65
0	72
0	7
0	1
0	0
0	7
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	2
1	3
0	0
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
8	13
0	13
24	389
1	134
0	118
0	4
0	4
72	0
0	0
1	71
3	70
1	71
0	6
18	457
8	719
0	630
4	577
0	142
0	0
0	0
0	0
0	76
3	76
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	58
0	205
0	213
0	221
0	191
8	31
10	40
230	0
925	41
0	41
72	60
0	28
0	59
639	102
0	102
0	1
0	1
0	146
6	149
0	3
0	6
3	7
0	8
0	3
0	8
189	0
0	0
82	35
0	19
0	29
0	502
0	14
0	510
0	425
0	22
0	8
2	83
0	117
0	0
0	0
0	0
0	151
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
994	12780
1	12940
0	11241
17	3582
0	813
2	1456
5	1312
5	1178
2	350
3	175
1	0
12	103
0	13
3	7
82	102
0	54
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	187
1	187
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	540
0	467
1	126
4	332
0	72
0	82
0	0
0	0
7	201
108	201
37	189
0	21
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	48
0	9
5	54
0	62
1	18
0	50
0	1
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	3
0	1
0	530
1	651
1	440
0	456
0	384
1	273
321	360
0	76
0	53
0	89
0	69
0	172
0	129
0	124
0	33
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5219	1054
2	770
2	284
0	0
0	0
0	0
0	0
0	0
0	4
3	63
7	63
0	7
0	7
0	0
0	0
0	13
0	15
0	12
0	5
0	652
0	323
0	422
0	30
0	46
0	34
0	478
1	464
1	2
3	4
0	0
0	4
0	0
0	250
0	257
0	245
0	267
0	35
0	245
0	110
0	227
0	218
0	33
0	258
0	246
0	264
0	30
0	235
0	222
0	188
0	60
3	38
0	67
0	8
0	57
1	3073
1	904
0	2655
0	2980
0	2666
0	2550
0	1800
0	2203
1	280
0	1248
0	924
0	1030
0	1074
0	1000
0	1011
3	0
645	1391
2	118
1	87
17	1370
16	1379
82	132
1	250
1	134
0	109
0	26
0	10
3	170
0	111
7	87
0	97
4	60
0	79
0	78
0	71
2	28
1	4
2	80
6	86
1	52
2	48
0	32
5	19
0	166
0	470
2	525
0	59
0	479
9	431
0	173
0	37
1	167
1	91
0	23
0	69
1	53
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	11
0	10
0	15
0	3
0	17
0	16
1	0
1	13
0	81
1	209
0	18
0	30
0	203
8	197
0	22
0	22
0	0
0	0
0	0
0	39
22	472
1	41
2	33
2	427
4	72
45	367
1	350
0	262
1	31
22	5358
0	2180
1	747
2	1758
1	1804
0	2839
1	742
0	71
0	138
0	82
0	742
0	0
0	0
0	0
0	1
0	1
0	41
0	9
2	75
48	43
0	73
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	2
0	2
0	0
218	125
2	96
1	30
0	9
0	9
0	9
0	8
4	21
0	20
0	0
0	0
26	45
3	7
0	38
0	307
0	18
0	39
0	39
0	300
0	76
3	123
0	103
0	183
0	17
0	250
1	9
0	150
0	153
0	111
0	144
1	199
0	83
0	23
0	24
0	21
0	3
0	18
164	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	456
16	454
0	82
0	2
0	144
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	315
0	259
2	131
56	77
0	0
1	14
0	12
0	10
0	1
0	7
0	6
0	6
0	5
0	6
0	14
4	603
0	82
1	84
0	0
0	1
0	1
1	1
211	81
0	79
1	0
10	14
1	13
0	7
0	0
0	157
1	168
0	1
0	0
0	0
0	0
0	1
21	477
0	508
0	71
3	228
1	40
0	1285
4	1246
8	327
0	14
4	95
0	70
0	0
7	134
0	59
0	100
3	395
0	81
622	0
1	0
0	0
0	0
0	0
0	0
0	0
0	520
0	12
0	12
1	160
1	150
1	105
0	0
0	38
5	75
0	62
0	0
812	1849
0	755
0	435
0	362
1	248
0	520
0	115
1	357
0	0
0	0
0	0
430	795
0	0
1063	795
0	214
0	1
0	1
0	1
0	0
6	132
6	132
0	3598
0	3332
0	793
12	1774
0	768
11	366
16	3490
0	3451
2	426
1	231
2	338
0	338
2	83
6	166
1	161
0	3712
21	159
0	179
6	179
0	1
1	519
12	518
0	244
47	153
12	619
0	694
916	447
0	176
0	22
0	31
0	16
0	114
16	37
1	249
0	0
11	451
22	465
3	282
0	30
2	0
0	0
0	1
0	1
0	0
0	0
0	0
16	293
1	293
1	45
4	24
0	17
107	78
0	17
0	77
0	47
0	37
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
40	0
0	0
1	825
1	507
0	306
5	219
0	196
0	706
4	129
0	276
0	27
0	554
2	448
7	404
0	169
4	368
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
49	0
1	1
0	1
0	665
0	800
0	782
0	2
0	2
0	2
0	0
0	0
10	192
0	143
1	107
0	4
0	35
8	1
0	1
3	739
9	818
0	65
0	120
5	327
0	523
3	0
0	0
0	1
0	37
0	0
1	1
1	5
0	5
0	0
0	0
0	1
5	680
13	618
1	431
11	10
21	18
3	64
0	0
0	117
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
466	260
0	119
1	136
0	3
0	3
16	232
1	2
0	232
440	254
0	254
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	100
0	91
4	100
0	0
0	0
0	0
0	0
0	0
0	0
0	50
3	278
0	672
1	667
1	64
2	665
0	43
0	138
9	664
0	75
0	50
0	0
111	65
0	8
1	57
1	22
0	0
0	10
1	3
0	3
94	230
1	184
0	77
0	29
0	32
0	92
0	17
1	47
0	30
1	0
43	26
0	26
0	204
0	194
2	132
1	40
0	102
0	8
0	17
0	127
0	112
0	114
0	14
4	14
1	106
0	11
0	0
0	0
0	3
0	3
29	0
0	0
0	0
0	9
16	14
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	239
3	22
7	261
0	20
0	20
0	19
0	1
0	8
0	5
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	223
1	201
4	24
0	212
0	37
1	12
1	37
46	30
0	16
0	112
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	0
30	367
4	368
18	117
1	0
0	2
1	289
0	324
0	153
0	174
1	140
1	17
0	42
3	36
12	96
1	101
0	80
4	96
1	44
9	174
2	176
0	10
6557	5325
0	4959
2	207
2	192
0	26
1060	30
1	1
0	1
1	0
1	44
0	20
0	1
0	1
0	24
0	3
31	2261
1	5870
9	2407
0	4777
0	4049
0	833
0	4230
0	784
9	414
0	1
0	8
0	8
0	7
0	2
0	6
1	5
1	3
0	1
5	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	30
0	34
11	28
0	21
0	14
0	2
0	3
1	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3799	1321
8	107
2	72
0	124
0	225
0	912
0	4
4	0
0	7
0	7
0	7
0	7
0	1
0	1
0	0
0	0
0	0
0	35
226	58
1	52
0	3
751	494
2	494
0	61
1	0
0	61
4	61
0	13
0	6
0	1
0	10
0	49
2	49
67	55
0	12
1	20
1	0
0	0
0	0
432	983
1	597
1	333
0	118
1	3
0	0
5	120
0	27
5	16
2	41
0	63
0	902
0	0
0	0
34	14
0	5
0	14
0	84
0	78
0	98
0	25
2	85
0	85
2	75
16	61
0	34
0	0
0	0
0	0
0	0
0	0
126	291
1	293
0	232
0	48
3	3
1	2
0	0
0	1
0	0
0	0
8	143
0	129
1	54
0	116
112	25
0	25
1	37
0	37
0	32
0	7
0	6
0	6
0	6
0	6
0	5
0	2
1	0
0	0
0	0
0	15
0	0
1	1
0	0
0	0
0	15
40	515
52	695
0	324
1	266
0	226
1	138
1	136
0	115
2	105
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	82
0	53
1	56
2	1193
10	97
0	822
0	737
1	953
0	269
0	316
0	285
3	593
0	380
2	309
0	186
8	2194
12	1695
19	23
0	1994
6	1724
7	1952
0	1631
1	1753
0	697
0	70
0	0
1	0
1	0
324	0
0	1317
181	2268
0	1254
0	1453
0	302
1	1447
0	282
1	797
0	458
19	596
194	820
0	792
0	643
0	99
0	199
1	43
1	335
441	155
1	155
77	193
0	193
1	42
51	283
6	31
0	123
0	108
0	67
0	102
1	31
0	1
0	1
0	2
0	2
1	2
0	0
0	0
1	233
0	239
0	233
1	223
0	51
0	39
0	10
0	21
0	26
2	19
0	1
0	0
5	0
56	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	273
0	174
0	205
0	41
0	17
1	9
0	16
0	82
0	110
0	221
0	39
0	48
0	23
0	37
0	83
0	64
4	203
0	73
0	12
0	248
0	210
0	472
0	337
0	338
0	394
0	336
195	572
0	573
0	412
0	412
0	536
0	550
526	82
3	82
0	41
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	2
0	3
0	1
0	1171
1	77
0	1806
0	899
0	155
15	2156
1	410
0	1571
5	1140
2	344
0	748
0	257
0	528
1	376
0	255
0	306
48	284
330	446
0	0
0	299
0	24
0	125
0	105
3	253
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
288	370
1	338
5	144
29	137
0	0
0	0
1	750
0	253
3	480
0	753
0	240
0	84
0	41
2	83
0	530
0	39
0	0
1	0
0	0
1	3
0	3
964	294
0	0
41	0
5	18
0	0
419	540
0	339
0	149
0	162
0	148
0	115
0	86
3	86
2	1700
47	744
2	202
0	855
0	1616
0	1611
0	1427
0	1311
1	384
2	25
0	641
0	100
0	53
0	129
0	1649
3	2537
0	2477
0	133
0	882
6	2070
0	1115
0	468
0	446
1	501
1	5
0	615
0	394
2	89
0	389
0	79
0	2
0	0
0	0
0	0
191	28
1	28
0	0
0	0
38	1393
6	1393
0	67
0	219
13	8
0	2
1	8
3	3624
3	419
6	3571
0	3354
0	3280
3	51
1	1728
0	377
3	163
2	28
0	28
0	0
3	160
0	1937
0	2
0	2
0	192
1	183
0	156
0	183
0	190
4	137
0	185
0	12
0	35
0	46
0	0
0	37
0	55
0	50
0	43
1	37
0	23
0	26
0	29
0	19
0	29
0	21
0	7
0	8
0	1
0	57
0	249
0	226
0	322
0	275
0	213
3	140
2	29
0	135
0	72
12	80
1	29
0	73
1	46
0	22
0	1
1	1
0	0
0	1
0	0
0	0
0	0
1	54
2	221
0	5
1	21
4	32
1	23
0	1152
0	1119
8	1061
0	585
0	267
0	140
2	142
0	58
1	220
3	120
0	224
0	328
0	224
24	447
3	103
2	75
1	66
1	1167
53	36
1	36
1	0
0	0
0	0
0	0
1958	874
0	766
4	108
0	212
5	0
19710	841
0	431
2	415
5	734
9	323
1	529
0	520
0	497
0	338
0	220
0	72
0	84
1	76
0	68
0	22
0	520
0	520
1424	309
10	186
0	67
5	13
0	69
1	43
6	248
0	155
0	247
0	91
0	9
11	2
5	4
0	7
0	5
0	0
1	0
0	0
0	0
506	590
0	589
6	440
0	85
306	248
0	173
0	73
0	88
2	62
0	56
1	0
0	0
0	40
0	26
0	13
0	36
0	43
0	25
0	44
0	38
0	9
0	17
0	1
0	0
0	13
2	16
0	23
23	98
0	104
0	11
0	21
0	112
18	112
217	6043
4	6043
2	4059
0	824
5	24
0	63
0	98
3	824
0	486
1	470
4	263
2	484
0	42
0	8
0	7
0	2
1	3
3	30
0	13
0	8
0	17
0	0
0	0
37	189
2	189
0	0
0	0
0	0
0	0
204	370
0	370
0	240
2	159
3	147
0	126
0	328
68	496
3	279
0	287
3	325
0	208
0	147
0	177
5	143
27	705
0	615
0	175
1	63
4	61
0	28
41	52
5	78
1	49
1056	172
0	45
1	34
1	39
0	11
2	48
0	6
0	381
2	373
0	386
0	116
0	151
0	68
0	65
0	26
0	53
0	76
0	31
2	30
2	34
7	421
0	67
0	333
1	58
3	410
2	61
0	65
0	103
0	58
0	0
1	0
0	0
390	8
0	8
0	347
1	314
25	627
13	347
1	115
2	144
0	124
0	41
0	824
0	884
0	533
3	553
2	141
2	92
0	45
12	59
0	0
96	217
2	226
0	214
1	195
0	140
0	85
0	146
0	128
0	128
0	133
0	49
3	87
0	29
0	30
0	9
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	104
0	105
7	103
0	0
0	105
0	106
