UniqueCount	AmbigCount
34	0
0	0
0	0
0	0
0	168
0	171
6	44
3	163
22	43
6	43
1	151
0	31
1	33
2	36
0	4
1	1
0	19
0	30
0	0
0	0
1606	0
0	14
204	14
0	286
1	278
0	269
2	191
16	181
0	287
0	0
0	0
0	0
0	791
19	880
9	251
0	261
0	394
7	612
0	571
0	803
0	570
1	508
0	736
1	812
0	657
2	236
1	709
1	127
0	105
0	331
0	394
3	139
0	217
0	218
37	16
0	16
0	5
346	19
0	19
5	316
0	322
1	25
0	24
1	199
3	125
0	61
0	58
0	0
0	0
1509	667
0	468
23	373
0	208
3	89
26	55
2	14
3	54
0	4
2	37
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	1
22	0
0	440
0	530
0	682
0	50
5	389
0	435
0	54
0	54
1	32
0	713
0	471
0	1
0	1
0	1
0	0
0	4
0	5
0	5
0	0
0	1
0	1
0	0
0	1
0	0
0	11
4	210
2	217
7	14
8	265
0	141
0	54
1	40
0	44
6	4
0	37
0	188
0	646
0	69
3	114
2	611
0	22
0	607
4	32
0	5
0	3
0	2
20	3
1	5
2	5
0	3
0	3
0	1
0	0
49	4
0	6
0	3
0	2
0	2
8	0
97	194
0	71
0	28
0	113
28	87
1	13
1	18
138	306
0	293
0	182
1	43
2	37
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	1
0	1
3	0
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	665
4	665
5	371
26	611
0	1687
24	1638
0	259
0	1274
0	64
12	198
5	430
1	389
4	428
0	70
0	35
0	167
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	35
0	35
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	50
0	50
0	35
0	31
0	29
0	35
1	12
0	6
1	894
0	331
6	883
0	674
1	58
1	62
0	48
0	28
0	9
0	27
14	69
0	109
0	88
0	105
0	105
2	87
0	63
1	51
0	36
0	12
1	10
0	10
0	7
0	388
0	45
0	156
55	320
0	325
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	51
2	51
1	32
791	0
122	58
0	13
0	45
88	791
0	135
0	72
1	136
0	142
188	39
0	39
1	1055
421	1072
4	272
0	498
0	258
2	153
4	243
159	780
0	0
0	0
0	0
0	329
18	351
8	359
1	332
0	77
2	41
0	27
0	6
1	58
0	0
0	0
61	321
0	315
29	167
1	167
2	230
0	58
0	195
0	197
0	185
0	24
0	27
0	7
0	19
0	73
0	35
0	7
0	12
0	24
2	48
0	493
0	454
0	452
1	45
0	58
0	133
0	31
2	134
1	82
0	242
0	358
0	364
0	34
0	34
0	0
0	0
0	802
0	0
0	807
0	0
10	117
0	55
0	47
0	178
0	26
0	0
0	806
0	4
0	56
0	14
0	150
0	555
0	79
0	68
0	0
0	0
97	31
0	6
1	17
1	14
0	116
0	136
2	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	64
0	22
2	47
0	13
0	47
0	10
0	14
1	226
0	237
0	252
3	233
1	217
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	1
1	0
0	0
0	2
0	0
0	0
0	2
1	1
0	2
0	0
0	0
0	0
0	0
2	1
0	1
0	107
2	57
0	52
29	100
0	83
0	0
0	0
0	0
0	0
211	135
5	89
3	110
24	376
0	400
0	390
0	387
0	261
0	236
0	10
0	54
0	27
0	51
0	5
1	125
0	38
0	27
0	19
0	11
0	12
2	9
0	1
0	8
0	9
121	52
0	52
0	32
0	0
0	143
0	137
4	0
0	0
15	0
362	225
1	225
0	209
0	129
0	0
0	97
1	80
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	45
0	39
10	6
1	9
2	9
23	167
3	162
0	104
0	33
1	100
1	13
0	24
2	28
0	100
0	99
0	73
0	17
0	34
0	22
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
292	148
2	148
0	0
0	0
20	0
3	39
0	20
0	15
0	7
0	12
0	12
0	0
0	1
0	0
0	0
3	24
0	9
3	254
4	9
2	263
1	10
0	319
2	334
1	120
0	6
9	477
0	13
4	16
0	84
0	21
0	71
6	70
0	44
0	0
5636	12795
4	3001
0	2314
0	4507
1	3246
0	4133
1	3389
0	962
0	72
0	10
0	10
0	0
0	40
0	37
0	0
0	0
0	0
0	0
0	0
0	0
24	6
0	0
0	0
0	1
0	1
12	80
0	31
0	44
0	20
0	45
209	176
0	0
0	0
1	0
0	0
0	0
0	0
0	0
37	1101
12	705
9	372
0	647
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1841	0
1	0
0	0
0	0
139	2502
0	2502
0	210
0	493
3	96
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	683
1	121
0	54
70	732
0	49
0	100
0	96
0	120
0	661
0	120
0	181
1	307
0	15
0	19
1143	8714
10	6413
0	0
0	0
2	52
0	36
0	0
0	52
0	52
0	0
0	0
65	17
0	7
355	392
1	34
0	392
0	69
0	87
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	144
0	16
0	40
0	68
0	62
0	282
0	333
91	641
5	68
0	5
0	113
2	127
0	57
0	240
1	18
1	94
1	0
0	0
0	0
0	0
2	119
2	1031
2	1107
0	188
1	0
1	0
568	1666
3	1026
0	791
0	335
5	18
0	18
0	17
0	1
0	1
0	1
23	170
3	170
0	26
0	41
0	48
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	237
1	44
0	192
0	2
1	7
0	3
0	1
0	3
0	7
0	3
0	6
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	473
0	355
1	449
0	357
0	0
0	0
1	1683
121	2680
11	0
1	2090
2	25
0	2656
0	621
7	95
1	240
4	264
1	143
12	0
7	264
1	312
1	318
1	285
1	250
0	95
0	40
0	123
0	26
3	123
1	86
0	0
0	8
0	41
0	45
0	6
0	2
0	3
0	2
0	0
0	0
1	147
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	220
0	177
0	17
0	53
0	1
0	0
13	20
0	8
0	5
0	12
0	12
0	218
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
204	255
2	52
0	81
0	110
0	51
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
45	287
0	283
12	279
0	95
1	90
0	71
0	35
13	53
0	0
1	1
0	0
361	238
0	74
2	59
0	103
0	14
2	49
2	2
0	5536
1	5536
1	3993
471	5520
24	1247
0	2525
0	0
0	0
0	0
8	0
0	0
8	1037
0	688
0	433
0	421
0	385
0	8
0	8
0	8
0	4
0	311
9	946
0	1077
0	491
0	225
6	219
1	256
2	1
0	0
0	0
0	0
1	46
2	169
0	85
0	32
0	30
0	40
0	24
0	187
4	97
2	105
3	95
2	32
22	248
0	2
0	135
0	75
0	5
0	0
0	0
0	0
0	0
0	0
11	286
0	184
153	302
0	27
0	156
0	133
56	4999
0	3296
10	2908
0	1834
3	704
0	1749
4	1358
1	305
0	944
5	329
7	326
3	338
0	35
6	944
0	0
0	0
0	0
0	0
0	0
0	0
94	831
5	704
0	737
0	100
6	195
4	33
0	152
0	53
0	0
0	0
0	0
168	849
0	228
0	180
0	708
0	225
0	336
0	308
0	233
1	201
0	138
2	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
22	99
0	72
8	11
0	19
0	7
0	0
334	368
33	368
0	65
0	0
0	26
0	0
0	32
236	32
31	601
1	37
0	602
0	273
0	0
0	0
0	0
189	1189
16	599
14	311
2	625
5	285
2	56
0	0
0	0
97	11
0	4
0	11
0	11
0	0
0	1
0	1
1	1
23	76
0	279
2	263
0	38
0	123
1	50
0	36
0	0
0	13
0	1
0	12
0	1
0	0
0	10
0	0
0	0
3	0
82	154
0	15
0	13
0	7
0	35
0	16
0	24
0	26
0	74
0	0
0	13
0	0
0	0
0	0
53	2404
0	2247
0	2665
14	2126
0	519
0	560
0	659
0	789
0	555
0	387
1	432
0	264
0	0
0	0
2	300
0	166
0	232
0	215
0	71
1	73
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
3	296
4	227
0	101
0	141
0	45
0	111
0	0
0	0
0	0
0	0
1452	1024
10	1028
1	244
1	227
0	0
2	79
0	69
0	52
0	82
0	0
0	3
0	2
1	2
0	3
0	1
13	340
25	340
3	316
2	59
2	131
4	37
0	0
72	52
3	53
0	1
0	16
0	25
0	6
0	6
5	61
0	59
0	49
0	25
0	21
0	20
0	23
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	179
28	668
1	489
0	23
0	0
0	0
240	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	305
0	49
0	30
0	58
0	44
0	0
0	0
3	0
0	0
0	241
0	0
36	239
0	14
0	0
36	88
165	88
80	208
5	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
1	363
48	275
1	74
0	4
0	25
0	21
3	10
0	25
0	21
2	6
0	1
1	10
0	5
1	2
0	7
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1	34
0	34
0	8
0	14
66	1851
65	1875
0	69
5	575
21	14
0	14
0	0
0	0
0	0
1	11357
24	8239
0	3889
4	5010
4	762
0	1988
0	10958
0	1401
0	1243
0	926
0	147
0	148
0	153
0	12
0	10
0	1
0	15
0	17
0	16
0	0
0	0
0	0
0	681
1	70
2	65
0	92
0	687
0	87
2	150
1	160
0	123
0	38
1	214
33	1980
3	1719
4	342
0	0
0	0
0	0
1	0
4	2
0	16
0	88
1	82
0	90
0	32
0	73
0	6
68	43
4	44
0	43
0	13
0	13
0	0
14	147
8	639
0	28
0	34
0	72
0	73
0	557
0	35
0	102
0	62
0	103
0	12
0	28
0	2
3	9
0	2
0	0
247	427
0	427
0	52
0	5
0	5
0	3
0	2
0	5
0	5
3	0
0	0
0	0
0	0
225	0
0	0
46	12
1	7
49	445
0	456
3	437
0	418
1	436
0	429
0	433
0	292
0	45
0	40
0	45
0	37
0	25
0	13
0	19
0	1
0	263
3	128
2	55
9	260
0	150
264	0
0	0
0	0
0	0
8	597
0	238
1	115
0	469
0	522
0	58
0	56
1	7
0	18
1	400
0	72
0	29
0	93
0	4
0	105
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
19	0
148	241
0	188
0	191
2	21
0	26
0	27
0	18
1	42
5	49
1	40
0	0
0	37
0	3
0	3
0	1
0	3
1	717
0	710
0	658
0	682
0	650
1	625
0	85
0	120
0	54
0	76
0	56
0	56
0	56
0	681
0	710
0	632
21	224
0	210
0	179
0	0
0	0
44	122
0	120
0	119
0	14
0	117
0	97
0	3
0	9
0	9
0	0
0	104
8	39
2	3
5	32
0	84
2	18
0	74
0	24
0	20
83	76
0	76
0	0
1624	50
4	50
0	0
0	0
2276	675
0	0
0	182
0	418
5	376
1	375
0	447
0	0
2	0
0	0
4	0
0	0
0	0
4	169
0	162
0	131
0	120
0	58
0	31
1	9
0	2
1	2
0	0
0	1
411	712
4	73
0	62
2	656
0	239
0	0
0	787
0	99
0	182
1	219
5	728
0	186
1	148
0	432
0	399
0	197
3	166
5	284
0	0
0	2
0	2
12	3
0	189
0	124
1	155
1	167
0	78
155	142
1	136
0	8
1	33
0	0
0	0
0	0
43	13
0	6
0	3
4	8
2	8
0	6
0	3
0	0
0	0
0	0
0	0
101	5329
0	5329
1	445
2	460
0	265
2	0
2	528
0	518
2	378
34	302
1	15
0	59
0	97
1	70
10	30
2	0
0	0
0	0
0	0
0	0
38	108
0	41
0	55
0	22
0	7
1	49
0	6
0	19
0	23
0	8
0	0
0	2
0	2
0	1
0	0
0	0
5	356
0	415
1	291
3	353
2	281
0	94
0	45
0	9
1	18
0	77
3	44
1182	257
1	257
0	2353
0	2353
180	73
0	13
1	37
0	49
0	0
0	0
5	0
0	59
0	59
0	57
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	892
2	2209
26	2036
4	1517
0	0
0	0
0	0
0	0
0	0
0	4
0	0
4	5
0	5
0	0
348	0
1215	175
3	175
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
58	133
0	4
0	41
1	128
0	43
0	82
0	10
0	13
0	28
52	199
0	173
0	150
0	192
0	137
7447	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	229
0	200
1	185
0	278
0	216
0	84
1	88
5	35
0	232
0	112
0	180
0	9
0	121
0	75
1	53
9	924
0	905
0	442
0	366
0	269
1	293
0	88
0	52
0	152
1	57
0	50
0	24
0	23
0	5
8	5
0	0
38	2865
0	2693
1	495
0	83
0	83
0	83
0	86
1	82
1	0
0	51
0	56
0	62
0	58
0	38
151	223
76	223
20	236
6	118
24	238
1	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6292
2	3584
7	3904
1	1202
13	1906
5	619
0	6
2	62
0	12
0	52
0	23
0	0
0	20
0	8
194	111
0	6
0	37
0	16
0	13
0	11
0	54
0	11
4234	777
1	735
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
2	45
0	40
1	38
0	44
0	39
1	1
0	6
0	1
833	943
0	943
7	0
5	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	106
1	87
0	89
22	70
0	0
0	0
1662	396
2	117
0	185
0	44
3	178
1	63
0	233
0	36
0	0
0	0
0	0
0	0
22	619
6	444
3	40
0	444
2	524
0	0
0	77
17	370
0	0
0	0
0	0
0	0
0	0
97	189
0	100
0	31
0	0
3	52
0	43
2	580
0	1773
0	31
7	54
0	1786
0	35
3	26
4	397
6	183
1	1739
96	45
1	42
0	23
0	130
0	100
0	66
0	35
0	155
0	132
3	78
26	189
0	42
1	33
0	23
0	49
0	4
0	163
0	102
7	1
0	0
1	333
1	318
0	183
1	222
3	226
0	118
1	132
1	75
3	82
0	4722
7	5199
17	4742
0	1457
1	1358
0	353
0	4760
0	1182
1	923
2	292
0	31
0	68
3	1161
0	0
64	3
0	3
381	5
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	5
8	190
0	190
0	19
0	12
1	45
0	48
0	4
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	3
0	4
0	2
0	3
0	4
0	3
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
4	221
4	321
3	674
41	686
0	78
0	74
1	73
4	14
1	0
0	0
0	0
28	644
0	414
2	25
0	65
0	12
1	33
1	633
0	340
0	41
1	421
0	30
1	132
1	258
1	257
0	135
0	301
1	342
1	284
0	0
0	770
0	608
0	812
0	817
0	756
1	103
0	410
0	111
0	100
0	781
1	546
1	859
53	876
0	29
4	863
0	59
0	60
0	132
5	583
3	43
144	482
1	43
0	0
0	0
0	0
0	0
156	329
0	325
3	4
4	15
4	18
3	18
0	18
0	196
1	207
1	29
0	203
0	3
0	0
0	0
0	0
0	0
0	15
0	17
0	34
0	35
0	23
0	26
0	3
0	2
0	1
0	6
0	33
0	35
0	19
0	21
0	10
0	38
0	13
0	0
0	0
0	0
0	0
52	0
9	391
3	432
0	435
0	71
0	398
0	17
0	32
0	2
0	4
0	4
0	1
0	0
0	0
0	0
0	900
0	1022
13	38
0	38
0	0
0	0
0	0
0	0
0	0
0	416
2	335
0	49
3	175
0	26
0	121
0	73
1	32
0	81
2	261
0	130
2	2
3	30
0	401
0	0
0	0
0	0
2	18
0	18
2	0
0	18
0	158
12	233
0	154
24	27
2	61
27	52
0	1
0	51
0	0
0	0
0	0
0	0
0	0
0	0
2	291
6	318
0	292
1	113
0	95
0	59
0	187
1	177
2	190
2	175
2	176
0	84
278	3
0	292
0	1490
0	1590
2	1356
0	1321
0	1363
0	1472
0	1297
1	1305
1	1271
0	707
1	680
6	0
3	0
13	8
1	8
0	2
0	0
0	14
0	7
1	4
0	6
1	8
0	6
35	156
0	185
1	9
0	0
0	241
5	71
1	68
1	49
0	4
29	239
72	410
2	410
0	26
0	327
10	388
0	345
0	360
1	120
0	264
0	75
0	170
0	147
0	173
4	184
0	30
0	12
0	13
0	21
1	17
110	890
0	443
2	202
0	77
1	183
0	344
0	37
0	57
0	47
0	46
5	199
7	659
4	872
14	834
0	218
11	157
0	72
0	28
0	0
4	445
0	400
0	445
0	431
0	3
0	3
0	0
0	0
0	0
0	0
706	31
10	22
0	253
7	266
13	11
1	39
0	268
2	782
10	694
1	741
41	767
0	86
1	101
2	80
1	79
3	11
155	275
0	29
0	28
0	54
0	158
0	169
18	138
54	894
0	824
0	603
0	204
0	17
0	24
0	17
0	8
0	29
0	0
0	33
0	16
2	47
0	36
0	26
0	21
0	13
0	8
1	4
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	445
0	435
1	25
1	88
0	16
0	36
0	33
286	571
2	527
5	532
3	125
12	482
0	10
4	211
0	30
0	0
0	297
2	300
1	289
0	29
0	29
0	27
2	29
0	4
0	3
0	1
0	1
1	1
0	1
0	0
0	0
274	473
0	44
0	107
2	349
0	0
0	0
0	0
0	0
2	1132
439	2223
1	448
0	245
8	558
0	287
0	126
0	125
33	132
2	126
0	73
1	67
1	0
0	0
0	0
0	0
0	1
0	1
11	0
17	97
0	49
0	26
0	63
0	38
5	137
0	61
0	136
225	0
0	0
0	0
0	0
0	0
78	294
28	218
14	94
0	118
268	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
106	98
0	33
0	81
0	4
1	11
0	0
0	0
0	0
0	0
1	12
0	13
1	4
0	9
1	1
0	4
0	0
0	0
2	2
0	1
0	2
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	2
0	2
0	1
0	1
109	132
0	106
2	90
0	1
20	1949
521	1520
3	440
4	1080
25	499
2	647
29	1643
2	865
2	996
0	1011
0	930
2	607
0	450
1	333
67	170
0	25
0	155
0	81
0	115
1	10
0	3
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1900
2	1966
9	462
0	128
0	144
3	470
2	0
0	28
8	344
82	123
0	73
0	24
0	21
2	345
12	364
5	284
0	381
0	315
0	353
0	332
0	343
1	321
1	343
0	331
0	263
1	0
0	0
0	0
0	0
0	0
0	0
6	58
0	63
0	35
0	23
26	726
130	780
0	40
0	160
0	224
0	233
0	114
0	90
0	61
0	59
4	2085
2	2109
14	2104
0	2156
0	125
0	42
0	175
3	39
8	235
0	0
2	0
9	5
0	5
385	0
2	0
2	0
10	33
1	33
25	107
0	344
0	65
0	70
0	368
0	67
9	282
2	6
1	152
3	103
2	0
0	56
2	264
0	576
1	7
0	54
0	206
0	581
0	0
2	0
0	2
0	4
0	7
0	0
0	27
487	614
0	487
0	345
0	413
0	251
0	198
0	62
0	1
0	1
0	144
1	18
0	123
5	147
0	0
0	0
0	11
1	13
0	7
0	12
2	8
0	0
0	0
870	561
2	135
1	203
3	79
0	144
2	87
0	0
0	0
0	0
6	245
9	226
0	80
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	601
0	504
0	90
0	60
0	227
1	253
1	76
4	2
664	690
2	596
0	232
0	93
2	38
1	224
0	0
66	0
0	0
0	0
0	404
0	354
0	231
0	101
0	138
0	59
0	404
0	0
2	6
0	6
7	0
0	0
1	685
42	668
3	117
17	117
2	117
3	255
0	75
1	243
0	37
0	48
9	60
0	72
0	17
0	30
0	30
0	44
0	0
0	0
328	31
0	27
0	0
61	151
0	182
0	88
0	149
3	272
1	52
0	86
0	234
0	0
0	1
0	44
0	0
0	0
0	44
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
306	364
0	355
0	285
20	137
0	29
0	103
71	204
1	174
0	93
0	162
0	0
0	0
0	0
0	0
317	0
0	1
0	1
0	1
0	82
0	79
0	80
0	17
0	15
0	13
0	10
0	6
1	0
1	0
0	0
0	81
1	14
0	0
1	14
0	14
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	257
2	167
0	176
0	315
1	206
1	174
0	205
58	249
1	0
0	0
0	0
92	42
1	42
0	0
121	88
2	2
0	86
16	44
0	37
0	1
0	0
0	15
0	2
0	1
0	2
0	0
0	1
0	0
0	44
0	1
0	2
1	5025
0	4980
0	2918
0	4625
0	2608
0	2682
0	595
0	340
0	5141
4	1724
0	493
0	5189
0	328
5	5012
0	344
0	426
0	4515
0	400
1	194
1	145
0	352
8	122
0	5123
0	380
0	351
95	26
2	26
0	14
0	0
0	0
0	0
0	0
0	0
387	2801
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	65
0	14
0	27
0	0
0	0
0	0
0	0
0	0
3	8
0	8
0	0
0	0
0	0
0	0
0	0
73	0
1	74
2	73
0	24
0	19
2	19
0	18
441	8
17	1205
2	1162
14	285
0	70
0	173
2	166
0	202
0	272
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	252
0	59
3	44
6	58
0	32
1	82
0	305
0	4
0	25
1	18
1	487
0	487
0	386
0	324
0	899
31	896
2	661
0	933
0	499
2	309
4	428
1	100
0	289
0	176
1	65
0	0
367	3255
0	3243
0	357
0	2541
0	2691
0	1
0	197
0	0
2	287
0	245
1	279
0	240
2	131
0	114
17	238
88	438
0	141
0	107
0	91
0	411
0	82
0	78
1	170
0	32
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	384
5	384
0	0
0	0
0	0
0	0
34	73
2	10
0	67
0	27
0	1
2	874
26	874
0	103
1	158
3	127
0	63
63	0
0	315
17	527
6	277
12	485
0	89
0	266
0	0
0	0
0	0
0	3
0	3
0	3
0	4
0	0
0	0
0	4
5	135
144	259
0	133
0	27
1	124
0	24
0	4
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	4
0	4
8	13
1	7
0	3
0	13
113	89
5	70
1	38
0	69
0	0
451	803
0	668
0	559
0	0
0	0
0	0
0	0
0	0
7	10
0	0
2	10
0	0
0	0
0	0
0	145
9	195
1	172
1	14
4	14
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	280
3	280
0	0
4	0
0	0
0	0
0	0
26	6
2	6
0	378
414	533
0	41
0	98
0	39
0	54
0	17
0	845
0	839
0	839
0	220
0	177
0	206
17	131
70	256
1	27
6	0
3	434
6	464
0	353
0	75
0	1
1	5
0	16
0	3
0	5
25	19
350	82
0	27
0	77
0	34
0	69
0	20
0	14
16	443
11	3
0	56
0	112
1	164
0	102
0	444
0	0
0	90
0	73
0	23
0	44
0	46
0	88
509	125
0	0
0	0
0	2
0	4
0	4
0	1
0	1
0	2
0	2
0	3
1	2
0	2
0	0
0	0
0	13
10	17
1	14
1	0
0	0
0	0
3	153
0	23
1	149
1	0
0	27
0	100
2	3
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
34	641
3	562
0	342
2	172
40	0
0	0
0	0
0	0
0	0
0	0
71	13601
36	13959
2	3551
0	7111
0	7111
0	6854
1	3787
0	3389
3	270
0	0
48	20
0	14
0	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	98
0	91
0	22
3	7
1	4
0	65
7	534
6	462
1	370
0	315
0	76
0	76
12	970
1	55
0	86
1	0
0	32
0	911
0	0
0	5
27	0
230	162
1	162
0	90
0	0
0	0
280	0
0	0
0	0
0	0
0	0
0	0
0	0
121	105
0	86
0	95
3	26
2	19
0	19
3	204
0	204
1	29
0	3
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2306	1098
32	394
32	281
0	108
0	334
16	92
0	168
0	0
0	0
0	0
88	240
0	35
4	240
2	22
0	0
0	0
455	3375
15	3375
0	0
0	0
0	0
0	0
0	1
0	1
0	1
34	95
20	88
0	11
0	4
0	3
0	6
1	7
21	6
32	6
0	1
0	1
46	1045
10	106
0	211
0	69
0	677
0	42
0	57
0	417
0	0
1	13
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
364	111
1	111
0	3
0	2
0	19
0	17
1	11
5	19
4	22
0	0
7	24
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
96	391
0	257
0	180
2	174
0	134
1	63
0	36
71	74
0	25
0	70
2	52
0	3
0	50
1	44
0	43
0	1
0	1
1006	236
0	196
5	146
0	106
0	2
0	0
0	0
848	221
0	221
0	164
0	280
0	232
12	236
0	168
0	167
0	91
0	0
0	28
2	25
0	29
0	25
11	24
0	30
0	8
15	2
0	2
0	1
22	211
0	190
0	145
2	117
1	45
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	13
2	67
0	16
0	15
1	39
0	42
0	39
0	10
1	26
0	15
0	0
0	0
0	0
16	290
0	132
0	122
4	149
0	16
146	1342
0	827
1	133
0	456
0	329
81	164
0	161
1	18
0	3
0	0
0	0
0	0
1095	605
1	192
3	105
2	27
0	62
0	112
0	38
0	64
0	168
0	1262
3	1070
0	1246
1	788
0	248
0	490
0	1263
0	0
0	0
2	90
28	774
0	31
1	524
1	668
0	679
0	493
633	744
0	0
7	404
136	404
0	15
0	1
0	0
81	1282
21	1278
4	548
9	102
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	55
0	50
0	51
0	4
0	0
0	0
0	0
0	0
0	216
0	0
72	33
0	33
0	330
0	348
0	325
0	8
0	20
0	23
0	9
0	22
8	19
0	152
0	57
0	43
0	38
1	59
0	23
1	127
0	47
0	111
8	83
0	0
2	167
0	156
0	159
0	14
0	14
0	22
5	33
0	35
0	12
0	32
1	161
8	10
0	9
0	10
402	225
0	56
0	161
2	117
0	112
0	182
0	115
1	20
1	0
0	301
0	8765
146	8595
0	2810
294	3439
5	2067
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
2	34
0	0
0	0
0	185
35	870
5	878
6	598
0	78
0	88
4	42
175	372
1	165
0	296
0	93
2	184
0	87
0	85
0	0
0	2
0	2
0	2
0	1
0	0
2	881
1	966
3	120
1	181
1	207
0	216
13	250
3	175
24	33
33	255
0	196
6	138
0	223
0	245
178	84
0	21
0	26
2	49
0	1
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
249	9
1	290
6	281
0	281
0	22
0	302
0	302
0	0
1	53
1020	339
0	306
0	103
0	103
15	103
0	82
1302	878
0	757
29	121
0	25
0	24
0	20
12	0
0	0
0	0
0	0
2275	191
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	277
1	127
0	0
0	150
6	31
0	0
1	31
597	199
0	199
356	441
0	378
0	42
5	0
3	21
305	1100
3	598
0	254
5	95
