UniqueCount	AmbigCount
0	1036
0	51
1	1073
0	1075
0	0
0	46
2463	497
0	452
1	208
0	209
43	209
0	166
3394	1888
4	1788
134	95
1	61
1	61
0	47
80	0
1	0
0	0
0	0
8809	229
3	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1228	579
2	270
0	0
1	307
30	121
0	2
0	118
1723	401
0	397
937	483
0	445
1	31
31	0
3	6
1524	3269
5	1640
2	633
16	207
26	1500
0	1
0	1
0	0
0	0
0	0
9	156
31	92
54	146
98	546
1	546
10	434
3	367
0	3
0	3
0	1
2	0
5	299
0	259
5	250
0	115
2	8
0	29
1	14
1	9
0	84
0	72
0	22
0	0
0	0
0	0
1	2137
6	1282
0	1491
1	224
1	1301
14	733
0	1123
0	264
6	1954
5	231
0	245
0	578
32	1236
15	382
2	226
0	36
0	578
3	358
4	0
19	75
0	221
0	0
0	0
0	0
0	0
0	0
14	797
2	612
2	532
1	243
0	0
362	1366
1	1118
25	271
3	22
2	6
6	11
0	8
0	11
1	0
0	0
36	2
0	2
2	0
1	3
2	149
4	16
11	149
8	149
0	148
2	30
0	58
6	50
1	89
4	0
52	82
0	0
0	82
0	0
0	0
0	20
3	50
531	721
6	702
294	2446
11	2446
3865	1393
1	413
1	832
2	426
0	149
0	253
35	245
0	0
0	0
0	0
0	0
21135	368
6	221
0	0
0	0
0	1492
5	1812
0	453
1	282
0	76
3	1
0	0
2	0
1	154
1	101
0	0
0	11
5	64
0	0
0	158
0	0
0	0
4	26
0	26
0	19
0	2
0	1
2	1
1	1
1	0
0	2
529	64
0	65
0	53
0	0
0	0
0	0
0	0
10	26
26	1265
2	1225
7	1200
0	14
2	2
1	2
3	1248
197	164
1	44
0	71
0	8
0	163
0	0
7	41
3	41
7	0
0	5
0	0
0	0
0	0
0	151
0	208
9	76
2	7
0	185
0	33
4	116
1	71
0	1
1	20
246	35
0	35
1	1
0	3
486	267
3	71
0	67
0	67
0	208
0	34
6	130
0	6
0	0
0	0
0	0
0	0
1	20
50	150
0	36
0	24
0	4
0	29
0	36
809	283
0	255
0	27
2	123
0	123
0	78
0	0
8	921
4	132
0	57
57	859
3	42
0	84
2488	1358
0	144
2	1213
1	102
3	9
0	0
104	647
0	47
0	45
0	43
0	45
0	41
0	32
0	3
0	3
0	2
0	0
0	0
4	1
0	1
0	45
0	0
0	0
0	0
0	5
0	2
0	0
0	5
1	0
0	1
9	97
0	0
12	748
0	0
0	903
24	385
1	800
13	556
0	94
0	104
4	300
7	182
44	1710
688	1632
0	1437
33	145
38	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	25
123	53
4	1
7	52
0	10
1	0
0	2
0	8
0	3
0	10
1	38
0	97
0	36
2	2
30	175
2	176
2	176
3	166
2	162
3	15
31	53
2	127
0	97
13	1671
1	1660
1	1837
2	543
3	350
6	1482
6	292
0	443
5	348
13	92
1	378
6	367
0	152
0	135
99	114
12	106
0	20
92	142
1	90
8	191
2	84
0	113
0	77
9	58
6	45
0	36
0	89
0	8
57	17926
111	20591
11	3025
0	6613
42	17517
18	1090
1	5742
128	7218
9	3261
8	5479
2	5793
12	1192
2	67
0	931
0	998
0	0
0	854
0	1
0	2
0	606
1	601
0	1051
0	1078
2	408
0	123
1	85
0	125
0	810
0	109
0	147
0	57
0	39
0	0
0	0
0	0
0	0
5	0
14	582
7	10
3	162
0	571
2	94
1	140
2	13
1	39
31	14
1	29
0	29
0	6
7	0
14	11
0	9
0	2
819	1569
2	1276
3	978
4	151
2	425
19	70
0	59
3	28
190	75
0	23
0	20
6	23
51	518
19	466
0	1
0	28
544	740
0	192
0	44
0	505
0	18
1	24
0	4810
812	7559
35	4310
299	6308
19	6742
32	6282
0	6272
25	6073
9	11
14	4242
2	558
50	6322
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
2	7
0	5
0	2
0	0
0	0
0	25
0	0
122	1414
104	1331
1	1360
0	132
10	152
0	0
0	0
0	0
0	0
0	0
17	3225
0	24
3	23
0	15
0	2
0	0
0	1
359	22
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	5769
0	5686
0	5620
1642	3952
1	3818
0	46
0	44
0	299
5	2102
0	128
0	224
22	230
1	106
1	260
0	0
49	407
4	400
4	119
0	0
267	2045
1	2215
6	1872
0	384
3	16
0	330
21	13
10	183
23	0
0	0
0	0
0	0
0	0
2	8
0	238
0	259
1	269
0	520
11	231
0	233
0	255
321	516
2	9
0	20
0	195
0	25
0	215
0	5
0	0
800	105
2	111
0	94
16	3151
1	3252
0	1528
0	1429
19	1105
0	143
0	94
5	31
0	1872
0	3189
0	68
0	2
0	7
1	0
0	3
0	2
0	74
0	69
1077	1653
2	1650
0	1709
7	1400
116	355
6	37
0	352
8	0
0	0
0	0
0	9
0	1
0	9
0	0
38	391
0	394
0	376
0	386
0	332
0	348
0	345
1	46
0	61
0	6
0	3
0	33
0	26
0	261
0	11
0	66
19	265
3	267
8	45
0	124
1	14
0	8
2	9
0	19
0	25
0	1
0	1
0	1
0	0
0	0
258	233
9	172
0	35
0	79
4	3
0	0
0	0
52	0
111	0
0	0
12	612
0	428
4	573
2	584
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
11	101
0	48
0	14
0	4
0	0
7	7
0	109
17	288
0	313
3	126
0	16
0	5
244	109
3	14
5	51
0	81
897	54
2	2
1838	303
3	301
13	221
0	1486
0	1258
5	37
2	395
0	342
0	1
0	35
1	119
1	208
0	6
0	77
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
45	471
47	471
2	3758
181	3758
0	1608
10	1088
0	1413
3	1447
33	1534
18	573
11	229
4	127
2	0
0	1608
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	3
0	40
0	48
0	55
0	14
1	41
0	37
0	37
0	46
0	11
0	12
0	16
0	7
3	2
3	246
14	243
6	28
2	239
0	1
0	22
0	0
0	75
3	211
0	197
5	202
15	47
16	41
0	17
0	2
0	2
0	2
0	2
20	616
0	318
1	663
11	56
0	12
7	12
4	301
0	90
0	768
0	1
19	435
14	286
1	0
0	0
0	0
0	50
0	63
0	53
0	78
0	37
0	65
3	69
0	30
0	47
0	51
0	14
2	33
1	33
0	15
0	5
0	43
0	40
0	39
0	35
0	12
2	40
0	9
0	11
0	15
0	10
7	27
0	17
0	16
0	18
0	18
0	6
0	6
0	0
0	12
0	12
0	5
0	87
0	84
0	87
22	98
2	94
3	17
0	8
0	12
3	22
0	35
0	39
0	405
0	23
0	62
0	124
0	362
0	0
41	73
10	73
18	946
12	1273
2	1135
2	25
850	58
7	62
0	4
3	8
0	8
0	2
1	368
11	308
10	90
0	15
0	364
0	4
210	137
0	3
0	1
0	4
0	1
0	1
0	10
0	0
0	4
2	7
0	1
0	1
0	0
0	1
0	34
0	101
0	57
0	41
0	0
0	55
0	36
0	107
0	108
0	10
0	12
0	11
0	11
1	11
0	12
0	12
2	0
0	0
0	0
0	0
0	57
450	57
921	0
36	0
4	34
280	11
3	0
1293	188
0	11
1	173
0	265
19	536
0	459
0	86
0	86
2318	189
0	126
0	32
8	30
446	1517
0	1519
0	1515
6	312
20	0
0	0
0	0
0	634
0	3264
124	3300
2	7
13	28
1	701
0	40
0	118
0	0
0	0
0	0
168	0
63	2416
1	231
0	231
0	147
3	1062
2	138
2	2364
0	344
20	356
0	358
0	13
0	49
0	47
0	45
0	27
0	19
0	10
0	0
0	5
0	25
0	46
2	0
189	1444
7	283
1	86
6	1229
0	0
0	1
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	773
18	773
9	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	45
5	37
0	7
0	0
0	0
0	3
0	3
80	874
2	873
15	264
5	13
2	61
0	177
0	103
0	144
4	18
0	331
0	0
10	92
0	47
1	92
0	27
0	18
0	38
3	37
4	41
0	0
1	0
0	0
0	0
0	0
0	0
0	257
1	50
25	247
17	247
0	1179
20	317
1	1053
0	751
1	182
7	8
0	1179
18	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
3	1106
0	108
1	31
3	3
607	1145
15	942
19	389
10	486
10	438
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	1
242	1176
4	92
1	1130
0	1131
18	385
5	365
0	396
1	377
45	365
4	315
2	1202
0	1427
62	1321
1	391
3	850
0	614
7	73
0	7
35	8
0	180
0	0
3669	8
737	1836
1	1288
0	954
0	389
16	589
29	953
8	279
3	7
57	245
0	4
0	222
10	217
0	215
0	0
2	0
0	33
0	33
6	6
0	5
0	1
0	1
0	1
0	1
0	1
7	693
0	274
0	412
4	556
0	236
6	57
2	227
11	0
0	0
0	0
0	0
0	0
2	26
1433	127
0	99
207	0
2541	371
2	261
17	341
0	0
0	0
0	0
0	0
2658	2849
2	2064
0	327
0	91
0	0
0	62
3	718
1920	88
11	86
8	208
0	64
0	58
5	12
0	20
14	28
0	20
0	6
0	160
126	132
5	88
1	80
0	41
2	67
0	26
117	149
3	77
0	71
567	241
1	55
0	113
2	101
0	0
0	0
0	33
22	45
12	35
1	4
485	42
0	40
14	152
296	803
0	230
8	647
0	296
5	396
1	31
4	73
0	0
0	0
0	0
0	0
3	64
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
667	858
45	1414
11	618
0	562
15	205
3	39
4	152
1	94
1	40
0	63
0	51
0	13
3	0
0	4
9	2
0	3809
0	0
0	0
0	77
0	71
33	3808
32	4106
0	229
3	472
1	977
8	566
0	3811
0	3810
767	40
0	39
0	0
39	634
1	436
0	17
9	462
12	518
2	420
6	42
527	922
0	859
1	866
0	31
0	58
0	81
0	29
15	11690
76	11690
8	11688
1	11688
3	11694
1	11688
2	11704
0	11690
0	3486
0	1140
0	834
0	794
0	794
0	767
0	0
0	0
1	0
0	11619
0	11659
0	11669
0	11692
0	11619
0	0
0	0
0	0
3	0
3	0
1	6
10	6
14	501
2	124
61	420
9	600
2	417
1	315
13	162
11	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	2774
0	138
175	3751
8	3419
1	244
2	728
0	255
102	864
7	583
16	53
0	344
2	614
28	230
21	474
0	1
33	5
3	431
212	1004
0	241
0	895
0	59
21	0
0	311
6	176
422	1081
11	684
23	1035
10	924
0	0
3	686
9	136
54	677
7	128
1	0
0	0
0	0
0	0
0	0
0	0
33	206
66	1064
0	292
0	0
0	0
0	0
0	0
0	0
0	299
0	471
5	304
0	472
0	7
0	210
0	243
0	109
25	20
0	15
1	2
0	5
0	5
0	6
0	1
0	0
0	0
81	987
0	843
5	335
1	100
0	832
0	0
0	0
0	0
348	26
0	4
0	19
0	3
41	11
0	0
0	2
0	5
0	0
0	0
0	5
0	2
0	1
8	10
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
714	296
0	77
7	231
1	5
0	5
1	4
726	1131
10	957
18	656
2	254
1	106
0	37
0	104
0	38
0	34
0	0
0	0
0	2
64	37
6	52
12	28
0	60
0	77
0	111
35	737
6	191
2	105
33	248
0	191
0	161
25	545
226	172
0	492
2	123
2	33
0	14
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	7
0	6
0	0
5174	278
18	85
112	320
19	292
0	113
3	40
0	27
1	48
12	991
375	742
0	270
0	735
80	802
182	1027
22	970
0	134
0	215
16	251
0	654
2	688
0	628
2	577
0	99
2	296
0	11
3	52
8	144
0	526
0	594
4	215
377	432
0	14
0	3
4	476
0	166
126	63
2	63
0	312
0	336
0	353
0	267
8	252
0	10
0	54
0	1
0	58
0	30
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
3	298
0	267
0	10
4	293
0	254
25	23
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	6322
78	5741
7	1986
14	1044
2	1303
0	350
2	531
2	630
0	362
0	269
0	250
8	89
2	2
0	559
2	497
2	341
10	192
2	1960
3	12
6	558
2	0
62	106
0	9
2	105
2	43
0	0
1	953
0	1924
0	1993
1	1448
2	1443
0	1397
0	459
0	327
1	15
0	0
0	56
2	3
0	66
0	11
0	63
0	65
0	57
0	0
0	0
4	51
0	0
5	181
5	181
0	0
35	114
0	5
6	98
0	103
7	122
4	121
1	5
8	109
0	55
548	2355
147	2263
0	1991
0	347
0	1
19	165
23	165
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	22
15	67
0	46
316	298
0	242
3	119
0	64
45	2893
10	2282
0	600
0	484
3	411
0	173
0	4
0	2783
0	0
0	41
1	1
2	9
4	33
0	49
351	1830
2	1830
0	527
0	4
0	165
10	98
0	0
0	27
2	908
0	1329
1	1188
0	1125
0	62
1	30
2	118
0	1118
3	25
0	0
0	140
1	265
8	336
0	0
58	2988
155	2989
1	87
2	154
1	147
51	92
0	61
0	86
0	15
0	0
0	6
187	1449
54	1449
0	0
1	0
0	0
0	0
0	0
0	0
0	0
18	314
3	9
0	7
3	290
1	6
2	40
3	214
0	214
28	2859
2	1021
0	29
3	61
58	2640
3	42
2	138
20	69
3137	28
1	21
7	30
3	83
1084	84
0	0
0	0
0	0
197	4278
6	4278
0	410
0	376
2	86
179	2631
0	1753
0	2580
0	2382
0	2412
0	2581
0	2580
11	944
0	436
3	79
0	0
0	0
0	0
5	101
0	47
1	49
0	56
0	53
20	1
0	1
1	110
4	117
1	5
3	15
0	6
14	10
0	8
0	5
0	5
0	8
0	0
0	0
26	4
0	2
0	2
0	0
0	0
0	0
0	0
0	6
0	6
374	113
1	79
0	52
0	67
1	21
37	1257
0	1053
15	974
0	1074
1	1068
0	879
0	56
8	207
0	58
25	1
0	1076
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	941
0	331
2	3
2	28
0	57
0	40
1	610
0	0
0	0
43	0
0	0
0	0
0	655
343	847
0	690
0	343
0	0
0	0
0	0
0	0
0	0
0	0
12	5599
0	1797
4	1773
5	945
5	1154
4	1730
13	798
0	25
0	160
0	953
0	5459
50	5354
1	316
144	382
0	80
11	300
0	175
0	0
0	0
0	0
0	0
0	128
15	205
0	25
0	16
0	24
0	13
0	2
0	15
0	67
5	4
0	33
0	28
1	14
937	1765
0	1764
0	0
0	0
0	0
18	594
0	389
13	164
0	280
2	154
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	5
17	0
103	63
0	55
0	47
14	153
6	1493
307	1517
15	167
12	272
0	41
0	0
46	347
1	35
0	341
0	32
0	3
0	492
0	502
1	437
0	404
2	539
2	395
11	119
1	157
0	126
2	127
1	258
1	0
4	57
0	0
2	34
1	143
2	49
0	36
0	26
1	8
79	666
0	300
20	597
1	220
5	10
0	4
0	1
0	4
0	4
0	0
0	1
0	1
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
519	614
26	39
0	519
21	476
1	9
0	34
5	34
262	460
4	445
5	31
0	422
4	104
0	276
0	36
0	5
0	8
1	4
0	433
0	4
0	449
50	433
0	320
4	421
10601	7
1	36
3	382
2	395
0	371
0	46
1	20
0	15
0	0
0	0
0	0
0	0
0	0
420	72
0	12
0	55
0	55
0	28
2	2
1	2
273	1437
0	182
7	53
6	1411
396	2241
14	1952
1	487
177	1477
2	1461
8	56
4	168
0	128
3	31
2	27
744	3
0	1
456	2077
6	629
1	0
1	0
2	814
1	38
14	4
0	31
888	3
6501	950
9	941
313	0
0	0
0	0
346	297
0	231
0	94
0	0
0	0
0	0
0	0
0	53
0	0
3	1
0	0
0	2
0	53
0	120
2	390
0	376
3	106
28	31
18	18
12	1230
4	322
0	160
1	259
0	36
2	214
0	889
37	1327
14	1306
0	0
243	4962
1	467
0	617
17	212
2	4962
198	20
0	0
0	0
801	10
1	9
0	0
14	40
0	42
0	42
76	471
0	94
0	324
10	34
0	61
0	102
34	8
0	3
0	8
0	4
0	2
0	2
0	1
0	1
5	1
157	0
0	0
0	0
0	0
0	0
0	0
29	21
0	14
8	7
2	4
0	0
0	0
0	0
0	0
9	103
229	740
0	628
1	319
0	14
52	616
0	558
1	74
10	207
11	183
0	182
3	245
3	75
138	222
6	45
0	19
2	9
0	210
9	2925
0	31
1	238
0	0
1	149
9	182
0	41
1	2963
7	1199
0	9
49	12
0	12
0	0
416	22
1	12
0	9
2	0
549	96
0	42
6	54
0	312
0	288
0	282
225	3747
0	1451
0	3489
0	3480
0	3490
0	197
0	123
0	105
0	100
1	167
0	350
0	242
11	147
3	70
0	0
516	6231
0	6222
0	6237
0	6035
0	5682
0	5488
0	4115
0	4636
0	423
0	103
0	144
0	377
6	138
1	266
0	24
0	21
0	5702
0	6357
0	6236
0	0
0	0
0	0
4203	25565
1	538
0	14434
28	13366
0	10849
0	2088
0	6380
6	4695
13	3031
0	5
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	23
0	23
0	0
62	410
9	410
0	0
2	27
1	4
7	25
13	27
0	10
0	21
0	0
0	13
8	16
0	9
0	25
0	0
1	794
13	913
2	715
1	790
1	31
1	151
1391	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
65	1925
1	1601
1	190
19	427
0	150
3	26
5	596
258	1350
0	1035
0	0
0	0
0	0
150	302
0	302
19	230
3	37
0	37
0	27
0	25
0	25
0	25
0	8
0	1
0	37
97	109
1	39
16	70
0	0
0	0
0	0
0	0
114	813
0	809
0	336
0	4
1	0
0	88
0	6
447	8
0	7
0	1
25	725
2	271
1	99
5	262
1	161
0	334
0	19
1	143
0	664
0	100
9	35
489	227
5	0
49	226
1	77
0	0
0	0
0	0
0	0
0	0
87	797
0	794
0	3
0	33
0	25
0	36
0	85
26	109
23	109
1	50
0	28
0	0
0	0
1	0
104	1104
0	1083
0	815
67	362
0	0
0	0
114	2977
413	3076
3	99
0	2
0	2
0	2
0	1
0	1
0	1
0	0
316	1400
0	152
7	499
0	487
14	520
0	487
3	157
6	108
0	230
0	0
0	0
0	0
159	75
0	39
0	40
0	144
3	458
1	421
92	2975
0	3293
95	1427
6	3098
5	185
11	47
9	795
24	415
0	650
0	443
1	358
11	25
46	155
2	139
0	40
1	108
0	105
0	17
0	10
5	28
0	0
30	722
1	662
0	160
0	16
0	14
0	8
0	0
0	0
61	34
0	0
0	0
1	0
0	34
9	2394
2	2605
2	1359
7	1224
3	15
1	1255
0	0
0	0
0	0
23	21
0	21
0	21
174	9
0	9
0	0
0	0
0	0
10	93
662	242
2	148
0	0
0	0
0	0
0	0
0	0
0	0
4	106
9	194
0	130
12	116
0	117
2	19
0	13
3	1
0	0
0	0
202	312
0	311
0	128
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3
0	0
0	1
0	3
0	0
0	0
44	788
0	643
0	763
8	202
0	103
0	155
0	222
16	179
0	97
1	146
892	1661
0	1570
13	46
4	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	4
0	0
0	0
1	0
5	12
0	10
0	11
0	0
1	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	491
298	522
0	61
0	31
0	24
1	0
0	4
3	28
0	232
0	284
5	336
39	377
0	40
20	217
35	217
0	70
10	716
230	1109
1	216
3	408
1	33
3	131
0	45
8	48
692	5
2	177
1119	824
16	780
0	9
0	563
20	792
494	1
2584	7185
0	7184
0	2932
1	696
0	1689
1	1306
1	866
38	1441
1	1155
0	508
17	123
0	155
35	1237
3	504
0	297
0	1057
2	537
0	129
0	22
2	479
2	1
6	17
1	244
6	36
23	703
2	509
2	44
0	10
0	46
0	703
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
29010	13075
16	2871
14	88
6	11855
4	10196
64	9868
279	208
4	36
1	2
0	194
96	5487
0	260
10	716
3	0
0	714
2	538
0	166
62	5587
5	2488
127	25
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	243
12	187
0	243
0	1
16	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	20
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	0
0	14
0	14
0	14
0	4
0	1
0	1
0	1
0	0
0	0
0	14
0	0
46	0
487	3522
1	750
1	503
1	13
0	3434
0	19
4	23
1	6
0	7
0	8
0	0
1	10
4	14
0	6
0	2292
0	902
0	141
6	22
0	1551
728	2512
17	2330
0	8533
0	3243
47	311
1	289
4	102
0	101
1	78
0	4
3	6
24	183
3	101
1	15
1	17
7	13
0	183
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1747	833
5	274
0	0
0	2
0	0
13	153
8	213
0	465
0	8
16	8
0	0
0	1
0	570
178	658
0	551
0	587
0	0
2	15
0	0
0	14
7	533
0	479
0	52
2	342
0	3
0	301
6	12
1	33
5	38
0	127
3	118
0	18
1399	0
0	24
0	9
1	29
0	210
18	84
469	211
0	0
0	53
7	211
11	126
0	24
5	40
0	425
12	368
0	443
0	336
10	569
0	314
16	274
1	480
38	597
0	1573
0	1295
8	1280
41	1433
7	442
0	727
3	853
0	0
0	0
0	922
1	820
66	785
15	783
64	790
20	151
0	123
1	4
4	18
8	78
1	90
0	73
0	0
1	33
0	10
0	10
0	10
0	4
0	0
0	0
50	0
36	1027
50	178
0	1010
610	1
18	58
0	53
1	147
4	40
1	54
3	64
585	1273
3	44
2	21
0	26
0	23
0	45
0	45
0	31
0	23
0	51
1	45
2	62
0	41
0	1245
0	1236
16	38
0	23
0	29
4	23
0	134
19	27
1116	8295
95	8024
27	2192
1	6710
127	7398
0	4702
0	5918
0	8389
6	4444
0	2280
0	2398
2	2891
0	1816
0	1932
0	2909
0	0
1	77
0	41
5	127
0	125
3	162
8	1000
189	1020
188	208
0	739
0	2
0	1
26	1034
5	991
29	764
0	524
0	730
21	116
10	10
0	6
0	0
0	0
0	0
0	0
0	0
17	74
477	153
1	110
0	546
5975	2866
0	4
0	2
0	0
1	0
0	4
0	2
0	4
2	596
0	584
12	576
0	180
0	69
0	553
0	573
0	6
1	1
0	13
0	8
0	20
0	283
1	6
0	41
133	219
8	217
0	218
697	1145
0	574
9	999
0	1075
0	1112
2	1106
0	105
3	24
222	1296
102	1306
0	60
7	1
73	6
0	21
0	19
0	72
4	158
1	229
5	2591
4	2797
1	254
0	12
0	77
1	529
24	1638
7	2831
31	2796
0	2901
7	386
0	219
3	13
0	96
7	132
0	223
0	192
0	100
0	233
3	236
0	268
0	261
10	235
1	13
0	225
0	33
0	50
2	49
0	45
1	34
0	3
0	193
0	3
0	0
250	0
141	1485
3	1396
0	256
0	114
13	57
0	984
0	277
0	208
0	18
0	0
0	0
4	256
113	243
2	92
14	200
0	251
0	256
24	3189
1	170
0	517
0	2996
2	213
0	466
0	102
0	3185
0	3034
3	59
0	53
0	16
0	15
0	7
1	7
1	3
0	6
0	52
0	3
7	8399
110	9227
58	10869
6	5916
126	8353
2	7554
22	4184
0	5989
0	10
0	15
0	1
0	2
0	5
0	1
0	8
3	1594
13	1456
3	1519
7	1527
104	1318
0	296
0	550
0	399
9	192
0	204
28	90
20	6
1	1585
9	1701
0	0
95	0
0	0
0	0
0	0
8	534
0	413
18	396
38	447
0	53
0	5
5	7
178	0
0	0
0	0
0	0
4	419
0	383
12	194
0	210
0	461
0	664
0	541
4	1
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
989	1
0	683
1	277
93	683
0	82
2	79
0	1
65	3051
182	3430
6	689
3	1839
19	2977
16	1183
1	1255
0	2965
1933	2365
83	2000
0	1147
0	1
0	0
0	0
0	0
0	630
0	645
0	238
4	401
1	241
0	51
2	13
2	112
0	433
0	44
0	29
0	255
3	160
1	0
0	0
503	138
3	34
2	10
0	36
1	124
4	118
690	482
0	385
1	95
7	0
4	636
0	588
0	561
46	563
0	562
3	192
1	169
22	88
3	85
0	88
29	546
0	11
0	11
0	11
0	4
0	3
0	1
0	202
0	202
871	65
2	0
1	65
4	24
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
1449	2094
6	1010
21	130
2	480
13	162
0	102
55	819
0	819
0	95
7	0
4	87
0	66
0	38
0	23
4	11
0	19
4	5
114	2221
5	2275
0	343
3	362
0	179
16	78
5	51
11	562
1	49
10	130
2	256
20	197
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	1
2	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
47	1515
0	167
0	152
5	11
0	35
0	1525
0	214
4	220
0	356
2	269
15	410
15	294
1	285
0	74
3	41
0	80
0	0
0	0
0	0
0	0
0	0
22	5338
3	1329
3	5412
0	0
0	0
0	0
0	0
0	0
1657	352
0	34
0	49
0	280
28	4
0	4
0	0
0	0
0	0
0	0
1	0
212	997
34	909
9	100
0	82
347	0
0	0
2	701
0	0
0	0
0	0
0	0
0	0
0	0
4	137
0	150
0	149
0	123
1	7
1741	596
10	76
1	37
6	135
4	91
0	129
17	314
0	90
0	111
2	51
0	15
0	21
3	31
0	7
93	144
7	144
2287	711
3	709
1	214
0	0
0	0
0	0
0	0
0	0
0	0
20	0
265	838
0	760
0	62
1	30
2	28
0	1232
0	40
111	0
0	0
0	87
0	107
9	107
27	7571
3	1527
7	7255
4	5636
4	1141
3	4232
1	72
0	70
0	292
6	6186
7	248
0	178
0	1656
1	1255
11	709
24	4013
0	0
0	0
1	0
0	0
0	0
0	0
0	0
165	176
0	177
0	133
0	94
0	7
0	1
0	2
0	0
0	4
1	0
15	28
3	4
2	4
8	0
0	39
5	140
229	140
0	0
9	0
2	22
732	740
0	722
6	713
422	83
6	82
0	2
4	8
0	2
23	1154
4	55
55	1158
1	22
0	27
1404	2342
40	884
0	290
9	140
1	136
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	53
11	109
0	40
0	44
0	35
0	63
0	22
0	4
0	9
0	1
0	2
0	9
0	0
0	7
0	2
0	4
0	0
0	0
0	3
0	0
4	4
0	1
0	4
0	7
2	7
0	7
0	7
0	7
0	0
0	0
0	0
21	6
116	1339
0	1332
3	26
5	1335
0	34
165	184
19	119
0	4
0	68
13	330
7	270
0	46
0	3
7	85
0	61
0	45
12	160
1896	422
5	416
0	329
2	334
3	338
0	314
0	310
0	241
0	139
0	124
0	99
0	20
0	14
0	2
0	9
0	9
0	0
0	0
0	0
0	0
14	0
0	1
0	1
0	0
0	669
433	846
2	122
0	216
0	141
0	10
2	39
0	150
0	146
4	21
0	1
0	1
0	0
0	1
963	298
0	292
0	89
1124	1267
0	1264
1	101
1	19
4	775
47	119
0	8
16	98
6	60
111	335
20	332
0	72
1	204
4	38
1	24
4	2
0	0
0	0
0	0
0	0
415	0
0	200
0	200
8	48
11	4
0	194
8100	12
5	1
2	1
0	0
0	0
0	0
0	0
840	705
4	391
1	93
0	3
0	3
0	0
219	16
0	9
0	7
1	6
0	5
22	82
0	18
0	82
182	221
7	192
0	16
40	27
2	10
35	6404
1	5525
1	5810
0	3899
1	2960
0	991
0	842
0	557
5	385
0	3011
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1587
121	1587
0	56
0	129
15	219
2	169
1292	1617
0	1617
0	1594
1	686
0	58
3	38
1	42
0	641
20	760
0	760
0	57
0	5
1	22
3	484
1	140
74	3124
0	3007
9	3248
1	7
2	561
2	484
57	549
1	309
2	107
1	9
8	0
0	3205
0	386
0	268
6	65
0	87
11	143
