UniqueCount	AmbigCount
263	522
1	188
1	522
7	150
0	128
20	153
0	36
0	52
5	48
0	44
0	0
0	128
0	0
0	0
0	0
20	798
0	2845
0	2844
127	2890
2	345
2	489
20	0
1	439
0	443
1	101
2	183
0	124
16	70
12	369
11	388
1018	360
0	8
0	0
0	0
0	0
0	0
306	0
306	122
1	111
1	25
6	735
19	512
0	509
0	275
0	101
0	118
0	693
13	737
31	805
6	108
2	68
0	0
0	0
0	0
0	0
0	0
3	43
1	53
0	13
1	8
2	7
0	5
0	0
0	0
0	0
71	1265
2	1216
18	784
6	31
0	47
1	84
0	48
1996	1889
193	1652
0	0
0	0
0	0
662	471
1	101
0	84
0	99
12	629
787	1297
0	1028
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	66
6	1044
17	1059
43	1050
6	213
1	14
2	6
2	9
149	24
0	24
0	3
0	3
434	0
732	5
0	160
1	139
0	24
0	65
0	56
2	45
4	18
0	85
0	92
2	55
60	1721
0	1606
15	445
21	91
0	151
0	144
0	89
5	115
0	0
0	0
0	0
0	0
0	0
750	466
2	463
1	194
21	387
17	152
0	46
0	5
14	647
7	722
0	646
0	154
1	288
0	40
2	66
0	758
0	724
27	3359
76	3159
29	282
2	2975
0	2779
0	2884
0	2889
0	2887
0	2906
1	3131
0	3004
0	2965
0	2736
0	2794
1	2751
0	2808
0	2727
0	2740
0	2723
0	2951
2	91
3	228
15	146
5	12
87	208
0	3358
102	2070
0	2012
2	2154
0	24
0	3
0	3
0	2
1	203
0	0
0	0
0	30
0	0
5	0
2	41
1	47
0	22
82	0
1	1489
0	50
0	158
0	1314
0	1404
0	148
0	59
1	147
0	111
1	36
1059	1331
0	875
0	531
0	354
0	227
0	147
81	65
0	65
19	10
11	244
0	137
0	220
0	45
20	85
7	9
0	243
504	326
16	326
2	70
612	296
11	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	81
4	377
0	87
0	1
2	14
0	73
0	306
831	591
22	235
16	61
0	683
47	5
0	72
54	424
0	83
1	303
1	84
0	157
0	130
0	48
0	0
0	0
0	0
0	3
1	2
0	3
0	1
1	7
0	3
0	6
0	10
0	7
0	6
0	3
0	10
8	1243
0	1851
10	1118
0	325
5	1159
0	1627
0	225
0	1513
0	0
1	167
27	0
4	39
0	473
2	40
1	22
3	5
1	87
1	62
3	55
7	22
0	30
0	47
1	48
2	25
0	474
0	0
3	17
3	17
0	1
0	0
0	0
0	0
76	58
0	45
0	25
2	8
119	632
202	643
0	108
0	0
0	892
2	32
18	212
2	552
0	108
0	788
3	81
8	6
0	100
12	47
2	20
0	20
0	8
2	0
47	191
275	188
0	18
0	10
45	528
10	0
0	192
8	113
0	121
5	58
11	289
0	238
2	190
4	34
0	6
0	239
0	13
1	47
0	2
1	20
0	0
2	19
341	1968
13	1943
10	151
0	225
4	655
4	287
0	204
0	49
4	8
0	8
0	8
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	23
0	89
1	5
1	85
2	40
0	87
0	2
2	7
104	8
6	8
2	0
0	0
0	0
19	198
1	198
0	39
4	1
375	11235
341	11237
12	1482
37	845
228	3
2	16
129	76
9	37
3	18
0	26
0	703
26	1931
0	1819
0	1617
12	1763
4	1854
0	1647
0	221
1	345
0	161
1	181
29	192
4	219
8	13
0	47
38	659
0	0
0	389
3	451
1	309
0	84
0	13
0	0
259	400
0	226
0	108
2	96
0	0
74	738
0	611
16	576
0	611
0	737
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	912
0	1005
1	70
1	49
2	40
0	111
0	308
9	2494
3	2139
4	2254
0	1972
0	79
0	200
0	172
0	10
1	60
0	66
2	141
5	43
2	31
0	240
2	76
0	3
0	2543
891	2
796	146
0	91
1	56
0	0
0	0
0	0
0	0
6	411
0	0
0	34
0	400
9	285
0	327
2	2
8	13
4	0
3	39
0	0
0	0
0	0
0	0
0	0
90	2684
1	2792
1	1024
0	0
24	115
7	135
0	1046
7	1187
16	437
1	20
0	19
0	19
2	8
0	1
0	3
0	1
1	3
0	0
0	0
10	19
0	19
0	27
617	296
0	295
34	53
7	68
150	4726
2	1196
147	5107
7	151
0	230
28	4
0	4
1	168
113	460
0	70
0	57
0	240
0	122
7	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1164	289
4	159
15	0
42	253
1	266
0	148
0	193
7	164
2	26
0	1
7	123
0	125
0	123
2	136
0	111
1	14
0	7
0	7
0	0
68	0
0	0
0	0
1	207
10	622
2	490
0	196
2	393
10	56
145	346
8	288
2	59
4	74
0	0
0	0
3	766
8	259
0	766
0	500
0	562
11	539
52	26
4	401
337	664
0	328
6	474
11	0
0	125
7	0
2	9
1006	46
0	42
10	22
0	12
1	18
0	12
1	1
4	4
0	2
0	2
0	0
0	0
256	2
13	487
45	1114
0	1111
24	1132
20	637
0	363
0	279
4	59
0	47
0	39
18	2
0	0
0	0
9	73
129	213
0	0
0	6
0	18
0	17
0	17
0	17
0	14
0	1
0	0
0	2
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	186
1	106
140	187
0	12
0	3
123	0
0	0
0	0
0	0
0	0
0	0
0	363
1	363
0	363
14	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	3860
179	3859
0	440
4	297
0	0
0	0
0	1
0	1
1786	877
3	614
5	336
1	418
1	102
1	86
9	4
0	4
0	4
0	4
0	10
0	123
0	13
0	10
0	96
0	96
6	211
2	269
9	218
14	123
393	0
0	0
0	0
0	3
6	33
0	0
0	0
0	0
0	0
0	8
61	10
1	2
0	2
34	339
0	239
5	304
1	42
140	2245
1	2266
0	1933
6	4
11	1934
0	1491
3	0
0	0
0	0
0	224
0	0
0	0
82	173
1	173
7	66
0	0
0	665
0	47
3	641
0	588
1	569
0	502
5	166
0	461
4	539
1	471
2	104
0	79
0	80
11	41
0	134
8	46
0	51
0	128
3	78
36	4957
0	6
1	21
0	4954
0	12
4	3
1	3
2	31
2	43
469	896
8	296
0	878
5	721
2	636
0	652
0	228
7	30
1	35
0	154
1	5
1	85
0	924
0	877
0	77
0	507
3	109
32	895
0	171
31	0
2	109
3	130
0	28
3	170
1	3512
10	1110
123	2873
84	2745
0	1553
0	2576
0	1305
31	980
0	3401
20	1050
411	1342
0	239
11	63
0	65
0	109
2	28
1	157
1963	8955
34	8472
41	8650
6	3383
0	1947
3	543
0	33
0	99
7	3
38	0
0	0
0	0
0	0
858	375
1	138
2	236
117	0
5	598
6	584
0	64
1	27
3	608
3	0
10	0
0	0
0	0
0	0
0	0
616	41
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	15
1	57
0	18
8	57
3	7
644	195
6	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	1651
7	1433
61	956
9	934
1	550
3	184
5	24
0	8
0	8
4	0
0	1343
0	51
3	217
0	911
0	48
0	747
2	144
0	231
0	231
0	424
2	416
0	1161
0	54
1	0
0	0
0	0
9	168
22	960
3	905
1	983
0	89
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	217
14	221
33	235
0	233
0	9
0	220
1230	3
0	0
0	19
0	0
0	19
0	0
581	2927
0	2927
4	145
0	0
0	0
39	247
2	233
14	64
2	54
0	51
1	50
0	44
0	44
0	49
0	44
0	44
0	36
0	37
0	51
0	47
0	48
0	32
0	36
0	29
0	43
0	8
1	39
0	46
0	41
0	16
0	6
0	14
0	24
0	14
0	12
0	8
0	1
4	2
8	135
33	132
0	86
2	101
4	75
212	1131
1	1131
0	84
874	392
1	176
0	225
0	0
0	0
0	0
0	1
3	155
0	1
3	27
0	1
2	165
0	0
0	3
0	3
0	7
6	36
4	85
1	1
0	184
0	174
0	311
720	441
6	140
7	439
1	61
876	437
7	441
0	188
0	34
0	2086
20	2401
1	55
1	100
5	32
1	839
0	642
11	170
305	696
9	696
1	0
0	0
0	0
1433	122
0	117
2	24
56	35
1	35
50	2234
2	2256
13	316
6	195
3	143
31	52
0	445
150	530
0	92
9	85
10	0
5	2700
142	2652
0	123
13	485
6	2452
1	20
0	253
96	1084
0	7
1	397
0	41
0	1273
9	371
0	89
0	51
0	139
0	31
0	22
0	244
20	1223
0	28
0	0
0	0
0	0
0	0
105	247
2	51
0	27
4	42
0	105
2	182
8	68
0	56
3	9
12	15
0	22
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	1
0	4
0	1
0	0
0	0
1	0
0	2
0	2
46	322
90	322
0	43
15	297
41	297
1237	267
0	21
815	861
0	855
1	0
1	105
7	79
2	6
2	330
0	302
0	172
0	325
6	119
1	142
0	250
0	218
0	274
1	139
0	306
0	237
1	322
1	14
0	187
0	279
0	255
0	174
0	5
0	14
0	31
0	39
6	11
1	29
0	24
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1208
2	818
0	0
860	1189
0	584
22	300
1	869
19	69
0	25
0	0
0	25
16	234
0	184
1	226
0	7
7	68
4	6
5	49
0	22
0	16
0	16
151	1172
0	977
1	62
13	190
0	70
0	34
0	53
0	42
21	27
0	0
7	399
0	297
2	1824
0	502
0	1189
0	354
0	1044
0	86
0	764
5	117
0	826
0	362
0	133
0	481
17	1669
17	429
6	1481
0	1257
2	433
1	447
1	354
0	191
6	231
11	220
14	228
0	398
0	109
0	1500
1	115
0	843
0	712
0	135
8	499
0	443
4	21
145	46
1	46
6	8
1	0
2	34
173	469
0	1652
0	1692
5	406
2	594
0	522
18	119
0	1141
0	1652
1	5410
232	5250
0	357
0	3544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
993	1128
2	949
0	13
0	220
1	34
0	0
0	0
0	0
10	1630
28	1656
3	1635
5	56
4	149
14	74
0	518
2	218
0	1623
0	3
0	0
0	2
0	0
0	3
0	3
0	51
0	40
0	55
0	6
0	3
0	2
0	812
2	810
0	28
1	865
301	181
0	143
0	62
1	36
3	9
0	3
0	9
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
189	1114
45	1150
2	120
0	56
13	113
0	187
2	94
170	10
0	10
1	199
304	256
3	151
0	178
0	213
0	651
21	784
0	518
10	825
2	768
1	227
7	825
1	212
0	155
6	250
0	899
2	840
0	913
0	877
0	96
0	153
0	81
0	71
0	22
1	114
40	821
0	237
1	719
0	193
0	0
0	0
0	0
735	167
3	135
0	0
0	0
0	0
0	0
9265	4853
0	4834
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	206
4	208
0	5
0	8
1	122
0	129
0	135
0	0
0	126
0	101
0	106
0	107
0	112
0	32
0	0
0	1
0	20
6	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1466
0	1480
0	452
0	21
327	666
6	418
0	59
6	83
13	227
41	198
0	25
33	2065
11	2005
10	1975
8	1173
0	216
0	82
0	32
2	26
0	15
0	0
2	1
0	0
0	0
0	1
111	2507
0	55
1	347
0	38
0	2506
34	37
0	34
0	36
0	4
0	6
0	2
241	53
0	53
0	0
5	0
0	0
0	0
0	0
0	0
31	6
1	6
189	507
81	552
0	223
12	3
423	4
26	3216
0	3232
13	2413
113	1332
2	2375
74	2198
0	1425
14	188
7	594
438	810
0	462
0	13
16	8
1	1
173	123
18	40
1	83
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2919	919
17	101
0	458
0	177
0	100
2	78
0	187
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	440
0	10
2	12
0	0
1	1
0	4
0	12
0	5
5	0
50	2976
7718	4823
28	2696
1	409
0	589
0	639
0	2
0	2
0	2
0	0
0	0
0	2
0	2
9	6
0	6
0	111
1	38
124	1315
0	1266
0	656
446	1510
5	1458
2	34
0	34
0	257
1310	145
2	144
35	64
0	0
108	44
9	197
30	83
7	6
0	0
0	0
0	0
0	210
0	213
15	172
2	163
14	1095
12	907
17	652
1	908
0	0
0	785
207	1284
29	1284
919	2
0	0
0	749
20	376
0	2394
1712	2398
953	3
142	939
462	774
9	774
0	96
5	103
1	2
0	50
0	1
92	321
0	51
0	76
0	35
0	9
0	2
0	35
24	308
0	347
1	426
0	380
0	17
2	19
0	0
1	1
0	0
0	0
0	1
0	344
0	424
23	427
7	0
0	0
0	0
0	0
0	0
355	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
434	258
4	57
3	193
0	65
0	12
0	38
2	32
0	5
0	0
0	0
0	5
2	1191
0	0
0	0
0	0
0	0
0	0
33	403
9	394
1	61
727	938
6	414
0	311
12	0
1	12
0	106
6	3729
2181	23935
0	22131
4	10758
48	4095
1	5044
1064	557
0	84
0	338
4	419
5	257
6	69
0	93
103	93
2	14
0	0
0	0
0	0
0	0
0	0
865	772
1	109
0	9
2	3
0	200
0	454
0	458
5	0
105	862
0	552
4	954
7	790
0	638
0	142
0	285
0	142
0	201
0	143
2	145
0	106
0	56
0	54
0	0
0	0
0	0
1	337
28	574
0	34
0	239
0	527
0	574
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	15
0	28
0	0
0	0
1814	8997
5	4
40	9051
46	9052
12	211
4	2838
0	0
0	0
0	0
0	0
0	0
0	0
1	1367
438	1623
10	92
4	223
4	171
0	170
1	2
0	468
0	86
1	81
7	381
68	1058
1	798
3	980
2	25
8	39
0	96
0	45
0	56
0	169
1	57
323	404
3	26
2	396
1	90
7	696
1750	697
1	327
9	315
1	167
0	535
27	100
0	171
59	589
147	24
0	22
0	20
8	180
7	66
365	176
42	2786
1	19
0	0
0	2742
0	17
2	985
0	20
1	4
2	23
2	1233
22	2798
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
672	1183
111	39
48	945
4	63
4	28
0	559
0	381
0	925
0	855
11	930
35	1455
12	1501
7	1681
0	1639
0	0
0	0
5	21
1	18
0	6
93	54
0	50
4	17
3	96
0	274
22	1004
0	154
16	114
0	960
30	158
7	37
0	51
1	191
0	0
0	0
0	0
0	67
4	67
203	28
56	444
583	238
0	89
3	102
0	234
25	41
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	194
3	56
1	97
0	87
0	20
1	15
2	31
3	17
0	17
552	5373
38	0
178	4727
10	1977
1	1965
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
22	573
4	336
2	326
0	10
0	2
9	53
2	16
0	33
1	0
0	4
0	38
1	2
0	10
0	20
0	9
7	65
0	26
0	3
0	0
1176	288
0	125
1253	243
3	75
9	214
1	45
0	1
1	1
2	0
1	0
0	0
3	172
19	700
0	66
1	7
0	14
3	332
0	88
94	2422
0	146
3	70
0	46
1	129
0	2206
0	251
13	192
2	80
0	150
0	211
1	296
6	132
0	122
3	45
0	260
0	282
0	244
0	39
0	6
2	155
0	4
0	16
0	39
0	24
0	17
0	9
0	277
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	13
0	13
81	325
0	324
0	0
131	5
2	5
0	0
0	0
0	0
92	4058
0	10
0	903
63	3411
0	3047
0	2925
1	3537
1	3210
0	112
0	12
5	4
10	167
0	121
0	424
17	0
12	151
1	108
0	4212
0	0
0	59
0	5
6	480
719	1822
113	1615
2	222
4	58
21	1277
62	512
2	501
0	77
0	0
0	0
0	0
23	7
0	35
6	36
0	368
0	4333
0	4358
0	212
0	2798
0	235
14	67
9	94
44	999
1	1424
4	409
0	4213
516	3387
359	3500
31	3499
54	3457
0	0
0	1
6	1
0	0
0	1
115	1261
6	1161
3	1161
13	1149
0	1170
0	883
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	391
0	396
0	324
0	402
0	5278
24	5449
66	4395
0	4576
36	4662
8	1480
0	5541
6	5
0	0
0	0
0	0
0	0
0	0
354	107
0	107
0	7
8	7
325	505
4	214
12	289
4	1271
0	485
1	56
0	38
1	1289
3	269
0	0
6	2
0	2
0	2
0	1
0	0
0	1
3	0
3129	19821
7	12018
0	14007
92	9706
7	1977
0	0
14	859
12	80
5	387
2	756
1	645
8	251
0	168
0	43
0	104
2	26
0	4
0	9
297	123
10	122
0	0
0	0
4	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
60	98
0	98
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	753
0	118
0	753
265	343
2	202
6	304
3	185
0	2
1	69
0	44
0	30
0	11
2	329
0	3
0	4
0	4
0	4
0	3
0	3
0	4
0	4
0	4
92	1184
0	998
0	267
2	295
0	314
1	355
0	182
1	130
0	0
0	26
13	25
214	5139
0	3493
0	4717
1	1614
0	234
4	104
0	140
1	1785
0	602
0	762
1	453
1	5
31	2301
16	2040
1	3
1	13
13	2101
0	2146
2	615
13	8
0	3
0	2275
0	599
1	667
1	53
0	136
0	106
2	128
5	90
0	236
0	203
0	41
0	22
6	21
1	293
4	7
0	77
0	658
26	168
2	146
13	163
0	21
0	17
0	170
2	4
0	0
0	0
5	0
1	11
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	214
8	24
2	140
0	65
2	464
63	436
0	386
0	406
0	356
7	116
0	368
7	336
0	0
2	20
479	2353
10	2128
4	2054
92	2088
32	67
1	163
0	13
0	5
2	0
0	0
401	2377
25	734
51	278
0	7
1	231
0	2145
8	0
0	0
0	0
0	219
6	242
2	104
5	27
0	52
2	354
0	830
0	388
0	15
0	748
10	746
300	352
1	99
0	53
0	27
0	21
5	75
0	60
0	848
0	0
489	0
6	0
0	0
0	0
0	0
0	0
19	0
63	676
4	676
0	0
2	0
23	619
0	499
1	603
6	682
0	168
4	2
1	168
5	0
1	12
0	13
4	43
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
28	412
1	49
30	443
11	432
2	0
933	227
0	206
0	21
4	4
534	9
15	9
138	424
9	425
0	122
0	147
20	140
10	156
1	0
17	12
0	11
10	13
0	6
30	123
0	123
0	0
0	0
0	0
0	0
9	1073
0	105
0	51
0	63
5	3
0	37
287	1057
13	192
232	849
2	0
0	0
601	849
5	1059
3	614
3	952
4	43
13	399
0	465
9	436
0	132
0	307
0	348
0	331
0	75
8	26
2	3
0	3
1246	2
891	411
0	205
182	984
20	981
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
146	344
23	274
1	83
0	9
2	228
2	0
0	0
264	7
0	7
25	990
9	554
0	849
0	510
9	279
0	246
139	298
18	1449
12	510
1	721
0	1377
0	3
0	0
0	0
603	538
0	542
32	513
3	67
0	1
0	2
0	0
0	0
0	1
0	1
0	2
1780	314
3	309
1	0
0	0
1060	3506
4	669
5	3218
0	354
7	24
0	108
34	808
0	567
0	349
17	3
0	51
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	919
4	86
2	189
2	654
51	810
0	234
0	2
2	678
10	267
0	70
9	819
0	0
0	0
0	0
4677	6
415	517
3	517
0	42
0	0
0	0
0	0
0	2
0	2
0	2
1	1019
76	1019
2	278
1	438
0	223
0	121
0	22
9	0
39	752
4	273
20	731
0	105
0	0
16	123
0	95
11	8
0	0
0	0
0	0
2	3
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
1	866
152	7795
287	7797
6	688
0	796
62	198
4	1907
5	1983
0	662
47	688
19	1
38	515
31	505
0	358
7	201
0	17
0	513
0	516
0	0
0	0
0	0
1	0
0	0
0	12
0	13
0	14
0	12
0	3
0	13
0	2
0	4
0	2
0	2
0	0
0	0
0	2
0	2
0	14
0	14
0	14
0	614
0	200
1	141
27	608
4	382
0	71
0	25
5338	5
177	535
0	460
33	439
0	446
22	540
2	491
0	491
0	506
55	45
0	35
3	64
0	39
0	45
0	452
0	0
0	2
0	2
0	2
0	2
0	0
401	2072
34	1796
2	420
0	325
10	4
8	137
538	3230
5	3132
24	736
0	730
1442	210
0	209
3	0
1	225
130	920
4	390
5	127
0	290
0	269
0	895
4	30
0	48
0	41
0	123
0	242
14	5
2	0
0	0
0	0
0	0
0	0
9	243
1	101
11	145
0	31
0	113
0	3
0	25
0	114
0	74
1	0
19	0
0	0
1	0
19	751
0	169
6	593
7	563
1	0
0	29
0	191
0	173
0	224
27	232
1	400
1	5338
104	4759
12	609
2	294
11	41
11	1192
3	125
1	126
0	235
4	315
0	386
4	1
9	10
37	5096
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	2
0	3
0	0
0	1
0	0
0	0
0	0
87	51
4	0
0	51
0	0
0	0
0	0
0	0
0	0
0	211
0	824
0	645
378	845
0	686
0	87
6	76
8	31
2	216
1	170
3	6
12	101
5	104
0	108
18	2
1	2
1	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
34	862
89	862
7	831
4	306
0	108
0	726
23	773
0	592
3	326
6	51
1	148
58	39
15	60
0	756
3194	2067
2	1304
5	649
4	175
22	295
16	384
0	389
0	1342
26	1359
1	76
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
1	134
0	0
0	0
114	473
0	201
0	497
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	2
24	1152
1	827
4	811
1	9
1	63
0	53
93	815
0	771
0	82
0	58
100	12
0	12
0	87
0	24
0	11
0	67
8	179
0	295
0	285
0	316
0	393
2	360
18	0
0	347
0	3
0	17
1	2
1010	1
1047	45
0	42
366	3082
0	3126
5	2962
132	408
36	216
0	215
0	2
0	2
51	854
5	731
0	94
3	27
0	140
0	0
0	0
7396	9
392	273
0	52
0	52
1	257
1	66
1	2
0	23
0	0
0	0
2	1122
7	422
28	4724
0	82
1	2458
0	3346
3	6
0	2269
0	2411
6	2366
1	3790
0	3468
0	243
7	149
0	1225
4	837
24	13
40	0
1210	0
96	239
0	58
4	84
20	174
0	140
3	101
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
47	319
0	304
0	289
0	0
41	174
4	417
93	417
8	616
0	56
0	0
0	269
2	86
10	194
0	286
1	565
14	125
0	121
0	130
0	207
0	1
2	12
6	7
3	14
2	53
0	106
47	375
0	23
0	129
0	310
0	66
1	163
0	278
4	73
0	73
17	3
215	124
0	77
0	68
12	75
0	85
0	30
0	3
0	136
0	129
27	0
0	0
0	1135
28	869
40	984
34	691
0	453
2	176
1	198
1	33
23	12
8	300
1	183
2	31
0	37
0	21
0	140
16	6
0	0
2	578
8	1122
6	6967
11	2092
38	12309
17	381
14	9284
1	1030
5	10755
3	4283
0	1783
0	0
0	0
52	577
0	502
0	99
0	98
0	115
0	9
0	65
0	26
0	69
0	31
0	53
0	0
0	5
0	0
0	4
2	2
0	0
2	0
1	0
0	666
5	2004
1	2373
22	2379
0	196
0	77
4	125
0	94
2	0
8	122
18	122
16	177
0	8
0	1
3	33
0	33
0	176
80	1425
3	1293
10	285
1	93
1	0
0	0
6	260
14	0
3	133
0	157
45	1083
0	8
0	313
0	53
15	40
0	1023
4	18
0	16
0	2
2	1
10	0
2791	37
2	30
1549	2288
0	2283
16	151
2	60
0	3
4	47
227	0
1254	3816
37	2489
12	2003
2	1894
2	685
493	141
105	1789
100	1787
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	39
1	24
0	0
0	0
0	0
828	327
0	327
0	127
0	116
0	10
0	3
2	6
1	124
0	149
0	127
0	0
2	16
1	109
0	20
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	3150
3	3271
41	3562
1	3589
13	97
10	5
21	3264
75	1683
0	3221
6	3243
6	36
1	746
1	2526
1	27
0	188
5	728
0	0
12	2
0	240
6	245
1	148
0	95
4	76
0	0
0	0
0	0
0	0
2054	4
5	0
0	0
124	1304
13	1178
2	712
1	306
1	93
0	0
332	117
0	70
1	47
70	914
8	914
0	0
0	0
0	0
0	0
0	0
0	0
17	5
0	2
1	3
84	634
0	527
2	16
0	587
8	0
0	14
0	14
0	0
0	0
1	0
0	0
69	43219
18	13993
4	21857
21	35216
67	21259
0	9194
7	694
59	772
162	696
12	763
1	116
133	46
0	42
2	4
5	4
1	0
0	0
0	0
0	0
0	0
0	803
220	858
0	710
0	9
0	0
2	2
1	8
0	0
22	416
1052	2681
24	2677
11	335
0	587
0	45
6	0
142	2792
12	771
12	2420
0	1277
4	663
0	1692
20	1545
2	349
125	838
0	264
0	382
0	785
0	655
0	186
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	497
31	497
192	614
1	614
0	19
0	110
0	232
0	60
18	265
9	265
1	27
7	131
0	228
0	24
8	8320
1187	6695
109	195
2	195
5	838
8	203
0	6661
0	8151
112	474
0	294
0	269
6	106
5	289
2	427
1	118
0	129
2	113
4416	341
0	105
1	213
2	0
6	2
0	0
1	8
2	0
3	0
3	5
0	92
0	92
0	5
31	92
0	2
0	2
51	1491
1	1451
0	99
0	820
0	197
89	813
0	1624
0	80
0	1687
0	1586
0	0
0	0
0	0
1	14
28	106
3	16
4	12
0	17
0	99
0	2
0	11
3	6
0	5
45	6
21	16
12	16
0	17
33	17
21	28
0	28
17	6
0	0
0	0
18	488
0	509
0	481
16	463
4	461
0	469
7	288
0	20
0	71
6	50
0	5
0	34
6	43
3	0
5	418
1	1320
233	2019
5	338
78	731
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	51
0	2
0	44
0	24
0	3
0	75
455	406
125	409
0	0
0	0
0	0
1	730
44	718
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
1	11
53	90
0	1
0	17
17	36
0	29
0	0
0	0
388	586
0	0
0	239
3	348
0	335
40	363
0	140
0	108
1	31
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1333	487
25	146
0	339
0	14
15	144
53	144
0	136
3	136
0	37
25	48
2	32
0	5
1	2
0	33
0	35
3	28
1	0
2033	476
7	20
14	452
0	206
21	420
0	441
0	71
4	95
0	74
67	986
6	822
0	742
0	317
8	607
9	0
10	1
0	2
0	1
0	0
20	2435
2	2360
9	74
4	170
4	207
1	847
13	48
0	1279
6	154
3	271
25	605
0	6
20	163
0	2440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	89
202	214
1	49
1	170
4	92
0	168
0	137
1	6
0	7
624	2861
4	1589
0	2640
0	912
68	259
26	855
11	1041
36	109
120	266
0	0
338	82
0	82
0	62
0	62
1	0
4	1
1	0
0	0
0	0
0	8
0	14
0	6
0	0
355	120
0	1244
34	1245
0	192
0	40
0	0
11	54
0	62
0	0
0	1279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	148
2	147
0	0
0	0
0	0
0	0
0	2
0	2
366	0
0	0
0	1
0	1
0	0
37	516
39	516
12	62
0	52
0	20
2	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	6
0	12
0	15
1	0
11	2550
44	2470
514	3256
8	47
0	736
14	458
1	10
0	14
0	6
282	640
1	60
24	577
4	84
6	264
19	96
0	162
158	754
24	340
3	122
33	627
3	532
0	105
0	83
0	172
1	173
1	13
1	85
2	192
1	2
1	0
0	0
951	204
0	203
137	1591
0	1591
0	0
0	0
0	10
5	10
140	228
36	215
27	229
0	223
2	118
3	7
3	4
0	4
0	124
0	0
0	0
0	0
0	0
0	4022
811	4129
7	164
4	122
42	164
1	36
2	74
1	169
1	0
3	37
2	53
54	75
0	17
1	20
0	24
0	1
1	0
0	2
0	0
5	686
0	89
1	27
0	708
0	2475
38	2475
2	0
0	0
5	7152
1188	8988
25	191
8	8795
0	0
