UniqueCount	AmbigCount
1	70
0	12
0	83
0	17
0	12
0	17
0	61
0	83
0	45
0	35
0	6
0	30
0	5
0	31
0	22
0	10
0	0
0	0
1	2302
0	2037
7	2290
0	2297
240	2438
0	1862
0	185
0	673
0	39
0	433
3	0
51	2
0	1
0	0
0	0
0	0
6	42
414	42
0	0
11	42
0	40
0	15
0	33
0	30
0	33
248	66
5	33
0	58
0	0
242	1184
0	986
0	1055
2	745
13	52
0	32
3	16
0	193
6	36
0	11
2	11
0	1
0	1
0	0
27	382
0	215
0	149
0	59
0	68
0	69
0	5
13	75
0	566
0	0
0	0
61	17
0	17
7	138
0	132
15	124
1	83
0	123
0	118
0	140
0	134
0	125
0	110
0	92
0	49
4	23
0	139
0	0
0	0
0	0
0	5
0	317
8	365
0	232
7	388
0	14
0	47
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
44	116
0	96
0	47
1	62
0	46
0	10
1	20
0	0
0	0
0	0
0	0
0	0
42	37
59	29
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	920
1	0
0	124
0	920
0	0
0	0
0	0
15	95
4	13
2	91
0	23
1	5
0	0
0	0
0	0
99	467
1	168
0	271
0	125
1	275
3	224
0	269
2	62
165	1564
4	192
0	1562
0	0
0	0
0	0
0	0
3	121
0	37
0	123
0	121
13	6
21	126
0	83
0	10
0	0
0	0
0	0
0	0
1975	6626
5	2366
0	3226
2	958
4	868
6	934
0	1135
1	237
1	1384
2	274
9	1663
2	329
3	11
0	371
1	80
0	289
14	289
0	132
2	265
0	99
0	0
0	0
0	0
0	0
0	0
0	0
6	0
25	75
0	51
3	25
0	69
0	27
7	40
33	39
0	53
0	47
0	0
68	1256
2	358
1	71
0	942
0	0
0	0
0	0
9	514
1	108
0	519
0	286
0	49
0	0
386	0
1	680
980	1187
18	976
2	139
0	163
0	0
0	0
0	0
0	0
0	0
454	938
55	499
0	904
0	413
0	92
0	199
0	0
0	4
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	1
0	1
18	2465
298	2466
0	1490
0	844
0	394
0	174
0	485
0	475
4	194
0	1
0	0
0	1
0	54
0	14
0	11
0	15
0	10
1	9
0	1
0	56
0	0
0	0
16	74
8	74
0	10
6	0
1	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
69	573
3	299
0	29
0	53
0	85
0	573
0	0
360	92
4	71
0	58
1	29
0	21
557	0
0	24
0	11
71	24
0	80
8	425
0	195
0	13
0	2
1	66
0	423
0	0
0	7
0	2
1	10
0	1
0	34
0	0
0	0
0	2
0	1
0	1
0	0
0	0
174	385
3	146
1	370
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	85
0	2
0	0
0	85
0	0
0	0
373	21
2	21
0	0
0	0
0	0
0	0
1	3
3	50
323	100
0	0
0	0
0	64
0	3
26	97
2	134
0	86
0	443
0	565
0	473
0	49
0	32
15	27
0	512
0	449
0	427
0	0
0	478
0	262
0	425
0	293
9	135
0	497
0	452
463	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	171
0	167
1	18
0	3
0	98
0	9
1	81
0	60
0	74
6	75
5	80
1	34
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	21
0	26
24	11
78	77
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	181
1	144
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
8	508
0	911
0	919
0	911
1	29
0	103
3	61
2	98
0	60
0	24
0	45
0	18
2	4748
0	34
0	883
0	878
0	808
0	97
4	207
0	271
0	207
0	335
0	330
0	58
0	66
0	102
0	51
0	115
8	91
0	118
0	16
4	49
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
2	162
7	149
2	30
0	56
0	27
0	88
1	29
0	105
0	77
48	1144
0	1146
1	1098
0	1104
0	1146
0	0
0	0
0	0
0	0
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	142
1	9
0	6
0	126
0	91
2	69
3	126
0	25
0	59
0	0
0	13018
0	12670
7	12269
1	12241
0	12255
0	712
19	710
0	726
1	75
7	96
0	36
0	5
1	650
1	1
0	0
24	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	82
0	183
0	175
142	59
0	20
1	4
2	7
0	12
0	5
0	5
0	1
0	15
0	10
114	484
0	223
2	407
1	89
0	0
33	480
0	454
0	26
8	100
0	59
4	100
0	140
2	0
1	0
0	2
26	6
0	6
0	1
1	210
0	205
0	86
0	21
0	12
1	32
0	23
0	22
0	95
0	75
0	6
0	208
0	1
0	1
0	0
0	0
1	1079
0	58
1	786
1	805
0	268
1	148
0	993
0	240
0	231
0	194
0	190
0	94
0	91
0	29
0	75
0	348
1	724
5	51
0	49
14	85
0	121
0	257
7	419
0	667
0	296
0	250
0	118
0	688
3	122
1	636
0	79
0	118
30	45
1	5
0	17
0	76
0	20
0	18
0	126
26	12
0	6
1	15
1	64
0	139
1	99
0	11
1	3
0	14
0	6
0	15
0	16
0	11
0	7
0	140
218	5
0	0
0	0
39	12
1	3
2	9
1	79
0	90
0	76
4	79
0	23
2	33
0	14
0	0
0	0
0	0
0	0
0	27
1	22
0	29
0	26
0	6
1	4
0	0
0	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	348
121	361
0	107
0	42
1	855
0	1222
0	1173
0	1151
1	148
1	153
0	171
4	357
7	357
3	201
0	1187
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
2	65
0	54
0	58
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
37	763
0	8
2	26
0	729
4	1
0	27
12	159
1	109
263	143
0	31
0	26
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	210
10	210
0	84
41	61
58	96
0	90
0	7
1	0
46	40
0	40
0	3
11	391
6	391
2	216
0	73
0	51
0	21
2	39
3	36
0	0
0	0
3	0
5	216
0	262
0	250
0	250
4	162
19	65
0	248
0	0
0	0
0	30
0	30
0	21
0	32
0	2
6	227
6	227
0	0
0	0
0	0
3	740
0	783
0	686
1	354
0	121
1	211
0	110
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
73	1
0	0
0	0
0	1
0	1
0	1
279	534
0	111
2	399
0	190
0	130
0	74
0	29
4	51
1	20
0	2
1	25
0	0
7	0
0	0
0	0
0	0
2	101
43	652
9	516
1	534
7	485
581	891
1	353
5	210
1	356
1	32
0	22
0	32
0	0
0	0
89	144
2	22
0	85
0	49
0	59
1	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
149	0
39	226
0	209
0	5
11	46
0	9
1	12
11	16
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	198
4	2375
858	3493
0	2344
3	124
0	297
0	0
0	101
0	195
0	384
0	344
0	704
151	287
1	277
0	103
0	19
132	58
2	58
0	250
0	181
1	242
0	238
0	50
0	180
0	196
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	38
0	23
0	38
0	22
4	23
0	5
1325	2552
0	2552
1	372
22	485
0	52
0	485
1	35
0	45
0	53
0	10
1	43
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	20
0	52
0	88
0	342
0	5
0	13
0	16
0	13
0	6
0	17
0	40
0	35
1	25
0	340
0	0
0	0
1	0
0	0
0	0
0	8
1	8
0	7
0	0
0	0
0	1
4	7
0	7
0	7
0	0
0	2
0	2
266	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	325
0	234
0	302
0	54
0	50
2	81
0	29
1	57
0	48
0	386
0	404
0	414
0	0
0	1
0	1
0	1
0	0
214	0
1344	0
20	2507
0	2088
0	1864
0	164
0	2148
0	2208
3	143
1	290
0	775
1	165
16	108
0	15
2	605
0	477
12	287
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
406	75
0	75
1	81
13	349
0	382
0	89
0	93
3	106
0	43
3	5
2	56
0	45
1485	23
0	23
0	1209
0	0
0	0
0	31
0	31
0	4
0	2
0	2
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	8
0	8
2	6
0	0
0	0
0	0
0	0
2	348
0	601
7	591
3	499
0	393
0	36
0	678
0	0
378	165
0	168
1	168
1	0
2	283
169	312
1	200
2	230
0	293
0	36
0	33
0	75
0	13
0	273
0	176
0	264
2	260
1	0
0	20
1	30
22	3772
7	3552
1	3559
0	2269
0	1885
0	2287
11	1992
0	1599
0	1435
2	1534
0	1276
0	1099
5	399
0	397
1	388
0	397
0	242
0	51
1	72
7	60
0	10
0	0
3	96
809	237
3	28
0	54
0	15
1	113
0	0
0	59
0	59
0	54
2	40
0	5
0	63
0	296
0	289
1	39
0	48
0	144
0	130
0	123
0	36
0	0
0	0
0	619
0	624
0	580
8	89
0	135
0	611
2	84
0	561
0	517
0	474
6	28
0	85
0	367
41	433
5	364
0	0
6	84
5	75
2	15
2	543
2	446
0	415
0	26
1	309
0	125
1	15
0	144
0	82
120	52
0	52
0	6
7	263
1	342
0	382
26	427
0	397
0	378
1	400
5	276
0	442
0	147
0	319
6	225
0	192
0	0
0	0
30	18
0	9
0	6
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	190
0	162
0	52
0	31
0	168
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1064
0	1094
15	1046
1	208
0	113
2	468
0	276
0	80
0	199
7	174
3	142
0	0
967	0
2	2
0	1
0	1
6	273
0	32
0	17
0	10
0	274
0	0
0	0
0	0
0	0
0	0
0	0
3	72
0	72
3	13
0	3
1	0
0	0
127	233
1	95
0	153
0	13
0	24
0	24
314	24
4	61
1	61
4	310
378	1265
0	476
1	284
0	101
0	0
0	0
0	0
0	0
2256	43
0	42
5	56
250	341
0	338
0	0
1	0
0	0
46	753
0	753
0	53
1	117
0	121
0	52
0	0
0	0
0	0
3	27
2	2189
0	1794
0	1864
0	1813
0	1873
0	1454
3	323
2	39
0	0
0	0
0	0
0	0
0	0
0	122
75	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	303
0	20
1	1
0	3
0	107
1	34
0	303
0	0
3	14
1	264
8	428
0	440
0	65
0	341
0	32
1	6
0	92
0	5
0	24
0	0
0	0
0	0
0	17
22	31
0	4
0	30
3	67
4	335
0	336
6	348
0	318
0	210
0	0
0	0
0	0
0	6
0	6
0	0
0	1
0	2
0	0
1	67
466	297
0	205
0	177
0	239
0	17
0	28
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
5	93
0	79
1	62
1	2
0	6
0	13
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	255
2	75
0	39
5	7
0	7
0	254
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	27
0	26
0	3
0	2
0	4
0	2
0	12
0	0
0	0
0	0
0	0
23	4864
0	1067
0	1569
3	4713
0	1067
0	2689
3	1146
311	260
38	255
4	255
0	175
0	0
174	2497
0	2498
11	1148
4	472
0	337
2	667
12	317
0	0
0	0
0	0
0	0
0	0
20	63
1	66
3	6
1	3
0	0
0	0
0	0
0	212
0	37
2	197
1	12
0	43
0	0
0	0
0	0
3	868
3	842
1	799
2	465
1	557
3	466
0	159
18	0
0	0
0	0
2	0
0	0
0	0
0	4
1	106
0	23
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
862	521
0	231
1	377
0	377
0	246
0	0
0	0
0	0
0	0
0	1762
1	464
1	1399
2	288
0	0
0	0
0	0
32	18
0	12
0	18
0	0
1	13
4	13
5	956
1	353
0	847
0	854
0	913
0	898
2	67
0	109
0	0
0	470
0	88
4	472
0	97
0	101
0	108
0	187
3	162
0	896
0	56
0	172
24	196
0	75
0	168
0	22
0	21
0	40
1	8
0	137
0	17
0	40
0	103
0	52
0	37
0	16
17	0
5	1760
0	528
0	1615
0	177
0	1247
1	1441
0	0
0	349
0	790
0	1575
4	0
0	0
39	14
0	7
0	7
0	0
0	0
0	4
0	3
0	1
0	3
0	9
0	0
0	0
5	95
0	98
1	112
0	12
1	29
0	14
4	22
0	0
1	56
15	189
2	43
1	25
0	9
0	129
0	107
0	5
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1512
0	1385
0	834
0	379
9	0
4	198
0	2
2	1170
0	620
2	69
83	1038
0	53
0	20
6	528
53	90
0	23
1	61
0	52
0	10
0	27
0	30
0	5
0	0
0	15
0	8
0	9
0	6
0	2
0	3
0	2
0	0
0	32
0	29
107	91
0	35
0	35
0	33
0	28
0	2
0	39
0	0
0	0
3	2612
1	2647
0	869
8	1036
2	250
2	171
129	295
0	52
1	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	470
0	397
0	462
27	1309
2	36
0	37
0	0
0	1
0	0
0	32
0	1272
0	0
0	0
0	8
0	9
3	18
0	9
0	4
0	0
0	0
253	220
0	218
0	0
0	0
0	0
0	0
1	320
158	1053
6	334
2	489
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	208
9	208
0	3
0	31
0	17
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
268	37
0	37
1	5
0	5
0	4
0	4
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
77	0
0	0
2	125
0	43
1	130
0	2
0	7
1	21
2	88
2	92
32	691
0	467
0	373
2	76
0	16
0	0
0	0
0	0
0	85
0	1
0	115
0	0
0	1
0	21
0	178
0	167
0	20
0	112
0	111
0	7
0	136
1	90
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	83
0	83
0	83
0	175
2	38
0	148
1	16
6	134
4	127
0	33
0	49
6	24
0	58
0	325
1	78
0	168
0	330
0	319
0	312
0	84
1	30
0	2
11	51
27	178
0	9
1	21
0	31
0	161
325	296
0	176
0	84
0	94
0	30
0	71
0	46
0	21
0	3
0	4
0	4
0	1
0	1
0	1
0	0
90	49
1	4
0	1
0	45
0	785
1	417
0	9
1	6
2	35
0	38
0	26
6	44
1	19
0	6
4	10
1	1
0	5
2	5
0	411
0	262
1	0
0	55
1	79
0	55
0	253
2	26
1	188
1	748
0	0
0	0
18	13
1	13
0	0
0	0
0	0
0	14
13	51
0	24
1	0
0	0
1	25
0	9
0	10
0	431
2	334
0	149
0	325
0	48
0	429
3	329
0	0
0	0
0	0
0	197
0	169
0	160
2	122
0	131
0	124
0	50
1	50
2	61
0	71
0	60
0	48
628	1938
0	1306
1	428
85	43
0	4
1	39
15	5
0	14
0	11
29	538
11	539
0	120
0	113
0	73
1	59
0	25
0	24
0	0
0	0
0	0
0	0
0	0
5	359
0	375
0	59
42	105
0	45
4	37
2	4
0	15
0	11
0	11
0	5
0	4
0	4
0	4
0	3
0	2
0	0
0	766
0	748
0	766
0	21
0	15
0	748
11	8
0	8
0	0
0	13
0	2
0	5
0	7
0	3
0	2
0	2
0	3
0	0
0	0
0	1
0	0
0	0
417	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	14
0	9
0	1
0	3
0	3
0	0
2	39
0	553
4	134
31	1
0	500
0	0
3	38
0	100
0	0
163	1
0	0
18	148
0	137
0	44
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
169	0
0	0
0	1
0	0
0	0
5	0
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	223
0	223
3	226
0	254
0	78
0	84
0	19
0	25
0	13
0	10
0	5
0	28
0	10
0	26
0	25
0	8
0	12
0	24
0	20
0	6
0	0
18	437
2	155
2	112
32	437
0	0
0	0
0	0
0	0
75	173
1	45
1	74
1	69
0	79
0	45
0	137
31	37
0	18
0	32
0	0
0	0
0	0
0	0
22	21
0	20
0	21
0	0
0	459
2	435
11	426
1	418
0	52
0	156
0	154
0	503
0	521
2	19
3	33
0	212
0	201
1	59
0	9
0	48
4	172
2	163
2	181
0	226
0	204
0	238
3	41
5	102
0	40
1	16
0	74
0	40
0	45
0	41
0	8
0	39
0	48
0	49
0	0
0	0
0	0
0	0
1	34
324	34
179	516
0	516
0	4
0	69
2	70
5	2
0	3
0	5
0	0
0	3
0	3
59	132
1	38
0	3
0	13
0	1
0	89
0	1
0	3
0	3
0	1
0	0
0	0
3	0
0	0
66	369
2	44
5	286
1	157
0	75
1	37
0	34
0	13
0	304
477	103
0	103
0	43
3	49
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
649	409
0	409
0	10
8	319
0	86
0	205
0	240
0	197
0	165
0	186
0	119
0	295
686	882
11	416
1	153
0	771
0	342
0	387
2	543
2	520
1	86
0	85
0	329
1	19
1	237
1	75
0	40
2080	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	17
0	17
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	7939
0	7922
0	2221
4	368
5	736
1	898
0	1944
0	0
0	0
0	0
0	0
33	378
0	61
8	227
0	330
0	81
0	36
0	17
2	45
2	45
0	0
0	0
289	1604
0	1604
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
4	203
2	138
2	90
0	17
0	159
0	63
0	0
0	0
0	0
279	256
0	36
0	81
2	185
0	58
0	45
0	30
0	78
0	40
1	69
0	76
0	71
0	23
0	0
0	0
0	3
0	6
0	3
0	0
0	0
263	0
0	0
0	0
0	7
0	7
0	181
2	252
0	77
1	62
3	42
0	252
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	61
0	61
0	46
0	34
1	30
0	1
3	23
0	532
0	140
0	92
0	69
4	53
0	532
1	0
0	0
1	0
0	0
1	0
27	36
0	36
0	3
0	0
0	0
0	513
0	574
2	202
2	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
417	425
0	181
0	377
0	160
0	261
3	31
2	237
0	50
0	38
0	50
0	35
2	0
0	35
0	37
1	2
720	185
0	59
0	34
0	116
269	172
6	172
6	95
184	0
28	335
0	336
0	58
0	134
0	170
8	210
0	167
0	332
0	5
11	167
0	167
1892	0
116	79
0	31
0	58
4660	67
1	0
1101	973
0	372
2	192
3	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
39	475
57	293
1	326
6	71
0	83
1	9
11	804
0	969
0	1468
2	1026
0	601
21	2
338	328
0	169
3	48
5	139
0	136
0	5
0	119
18	1067
30	1201
1	381
0	285
0	81
0	100
4	140
2	70
0	3
0	21
1	41
0	0
54	188
0	178
0	21
0	130
0	92
0	38
1482	115
0	115
232	0
0	1
0	1
0	0
0	0
121	77
0	73
0	45
4	121
6	121
0	275
1	145
2	275
0	29
3	98
0	96
2	98
1	98
0	2
0	86
513	1006
2	1060
58	795
10	7
2	51
1	13
0	0
0	1060
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
2	34
1	53
1	108
0	111
0	123
0	19
0	0
0	0
2	221
9	221
0	1
0	0
0	0
156	175
0	176
0	78
0	37
16	806
70	789
3	204
12	127
47	377
0	305
0	165
0	160
0	4
0	5
0	5
0	1
0	5
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	0
5	20
0	22
36	66
0	3
0	64
0	0
57	60
0	60
5	14
0	0
0	16
5	16
47	0
35	381
6	381
1	23
0	59
5	23
8	5
1	0
5	0
8	591
4	37
0	0
0	0
0	0
0	0
7	65
0	78
0	76
17	1
0	1
129	239
0	222
0	7
0	169
0	29
0	0
0	0
0	0
0	0
0	0
2	447
10	474
0	58
0	46
0	0
0	0
0	0
0	920
1	12
0	85
0	62
0	80
2	902
0	90
395	298
1	176
0	12
0	0
0	109
0	7
0	6
289	1141
0	273
0	453
0	451
0	169
0	963
0	118
0	51
0	112
1	59
1	58
1	0
1	1
0	0
0	0
1	1
0	0
0	1
10	0
0	1
0	1
0	110
0	15
0	172
0	231
0	5
0	14
0	5
1	3
0	6
0	100
0	7
0	165
531	1241
25	531
2	1176
1	39
1	176
1	118
0	155
3	622
0	259
328	54
1	24
0	21
0	30
0	0
0	319
0	365
3	335
0	69
0	27
1	38
11	125
0	16
1	19
0	29
1	87
204	116
0	69
0	44
0	808
0	757
1	148
6	672
0	251
0	206
5	625
1	29
300	29
0	2030
1	1741
14	325
0	524
78	1903
0	1720
0	1828
0	1443
5	258
12	0
2	108
0	996
0	94
0	606
0	0
0	0
0	0
2	641
1024	947
0	124
0	108
1	131
0	0
0	0
15	40
0	14
0	8
1	2
3	2
0	2
0	2
0	2
0	3
0	2
0	3
0	0
0	0
53	25
1	25
1	0
2	1736
0	82
0	26
0	294
3	195
0	83
0	0
0	37
0	37
6	155
0	45
0	26
1	9
0	0
0	254
0	13
1	1728
1	9
0	18
0	10
1	196
0	196
0	0
18	0
464	188
1	72
0	188
296	66
0	844
0	671
1	668
0	354
0	302
60	49
1	39
0	17
26	0
56	1118
12	1070
1	195
9	326
0	84
0	119
0	697
6	727
0	785
0	161
0	26
2	28
1	0
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	12
0	20
0	20
0	40
0	59
1	21
2	36
0	55
0	0
0	2
0	0
254	355
0	294
0	81
0	0
0	56
0	19
3	11
13	201
5	107
0	204
1	42
1	13
0	7
1	884
0	142
0	118
0	227
0	878
1	193
0	742
4	258
0	188
2	884
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
114	778
0	71
5	186
0	533
0	359
0	38
0	342
0	47
117	480
3	139
2	109
0	89
21	299
4	4
8	4
8	88
0	162
8	205
1	93
0	87
0	83
1	185
0	139
0	210
0	244
0	0
0	0
2	0
0	0
0	166
0	321
68	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	806
3	82
1	135
1	135
1	184
0	129
0	138
760	631
7	465
5	470
0	10
0	4
0	7
0	201
0	201
0	3
0	198
0	2
1	4
0	6
0	2
0	198
1	4
0	1
1	1
0	0
0	0
0	0
0	0
0	1
0	0
133	1097
0	1058
0	0
0	0
0	0
0	0
0	330
14	368
0	257
0	303
2	33
0	64
3	58
0	31
0	15
0	43
6	41
0	29
1	41
11	870
0	1682
0	1263
0	97
1	352
0	0
0	0
0	0
308	335
6	153
0	93
0	144
0	52
0	150
0	0
0	0
0	0
910	776
0	279
0	180
0	161
2	315
0	3
110	162
4	62
0	91
47	15
0	6
0	0
0	9
0	0
0	0
0	0
0	0
0	0
2	172
65	188
2	168
0	0
0	127
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	442
0	370
2	127
0	413
0	313
0	157
0	9
1	85
0	96
3	398
4	33
0	302
81	2625
6	2374
0	251
1	1258
0	1340
0	1565
0	808
0	3
41	722
0	50
13	309
0	107
1	434
18	104
0	10
0	12
0	0
0	0
0	0
0	0
0	324
2	0
1208	1005
0	318
0	248
1	493
0	442
18	68
2	375
0	0
91	180
3	54
0	40
0	53
0	24
7	14
1	10
180	197
3	192
0	153
0	19
0	197
0	0
1	71
28	509
0	29
0	91
3	509
0	85
0	102
4	98
0	82
1	90
12	103
3	153
0	179
0	7
0	63
0	99
0	113
3	6
0	13
0	1
6	259
1016	317
1	156
0	26
0	71
1388	0
0	0
0	0
0	0
0	1258
0	1
0	2
0	1
0	229
0	269
0	1539
0	1702
0	1283
0	1622
0	1216
0	668
2	1612
0	1607
0	203
0	99
0	1232
0	80
0	676
0	205
0	91
0	59
0	91
0	75
1	165
0	111
2	110
11	347
0	83
1	181
0	183
1002	74
11	74
129	90
0	297
2	137
0	69
5	81
1	297
0	462
0	470
0	490
0	527
0	25
2	567
0	502
0	0
0	0
0	0
43	59
3	39
1	21
0	185
0	182
0	2
0	176
0	0
0	0
4	0
1	0
0	0
0	601
37	601
2569	0
7	464
0	464
0	0
0	0
78	21
1	21
377	448
0	448
6	616
21	68
0	30
6	406
5	203
1	551
0	0
7	80
0	59
0	26
2	70
0	26
0	0
0	0
0	0
0	119
0	8
0	147
0	382
0	301
0	118
0	301
0	384
0	336
0	385
1	399
0	424
31	413
44	316
0	165
0	139
0	42
4	86
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
42	2
0	2
1	0
6	2489
0	0
0	0
0	0
1	255
2	241
0	227
0	210
0	74
0	11
0	80
0	28
1	17
1	0
0	234
0	256
74	478
13	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2240
29	2242
36	231
48	56
33	56
74	3
0	2098
17	3
0	2
0	2
0	310
20	889
0	1058
0	266
6	419
1	151
1	302
3	345
0	0
0	474
0	491
0	88
29	491
0	146
0	74
11	58
1	0
0	0
0	0
1	1432
1	813
0	160
0	3
0	0
0	14
0	401
0	73
1	385
0	6
0	317
0	257
1	139
0	110
0	46
0	16
4	0
0	1410
6	1050
0	641
30	957
0	224
0	833
0	622
0	152
0	383
1	440
0	513
0	251
0	323
1	385
3	232
0	0
0	0
3	484
0	798
1	83
0	104
455	792
0	418
0	57
0	7
0	155
0	63
0	40
0	11
3	0
0	10
0	66
0	50
0	289
1	27
20	1461
0	38
0	1212
0	975
2	77
2	1413
0	49
0	0
0	1146
0	186
0	60
2	62
0	160
6	34
23	48
0	32
1	7
0	7
0	7
0	0
0	0
2	82
0	59
0	201
0	29
0	14
0	33
0	40
0	194
31	36
0	36
0	9
0	30
1	16
0	13
0	551
0	366
1	112
0	530
0	547
0	80
0	66
1	61
7	23
8	32
37	4852
32	4657
2	4535
0	2038
3	698
1	38
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	296
1	390
0	16
3	102
0	56
1	33
0	8
3	12
0	11
0	1
0	0
0	0
0	0
0	0
0	0
2	2
41	4
0	2
4	201
11	199
1	68
0	56
4	429
0	6
1	403
0	82
0	149
0	138
0	226
2	107
5	138
0	91
1	45
4	19
0	23
0	23
0	9
0	3
0	16
0	0
0	0
0	0
0	23
0	23
0	23
0	29
0	29
0	6
0	8
0	0
0	11
0	11
0	10
0	3
0	6
0	7
0	0
0	15
0	2
0	23
7	0
0	0
0	0
0	0
0	0
2	2150
39	1931
0	426
0	2061
0	195
3	310
2	222
5	213
0	124
0	47
0	82
0	45
0	55
0	11
0	597
2	511
56	619
0	114
0	14
0	38
0	109
0	80
0	37
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
89	164
2	63
0	101
24	377
1	285
0	266
0	103
0	0
0	92
0	99
0	138
0	153
0	35
0	12
0	6
0	13
0	15
0	18
0	0
0	842
0	487
7	462
0	176
2	655
4	332
0	1
0	1
0	0
0	1
0	0
421	192
0	192
0	3964
9	3933
0	1362
79	3964
0	0
0	12
0	93
1	43
0	24
0	76
0	76
0	15
0	248
0	188
4	2356
