UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	22
4	22
13	8
0	3
3	568
0	117
0	141
6	141
0	331
0	83
4	429
0	279
0	324
0	239
6	61
8	53
32	269
0	130
0	245
8	78
0	5
0	4
0	568
2	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
32	436
0	436
0	348
68	17
10	138
28	165
3	85
8	84
19	42
2	45
54	56
21	12
111	1745
27	1744
10	50
0	0
0	0
0	0
0	0
0	0
0	0
408	60
0	0
0	33
29	27
4	33
43	33
104	169
11	166
0	0
1	377
2	191
7	131
8	38
0	81
14	58
8	59
0	3
2	12
0	18
2	11
6	368
116	2325
86	2092
3	1501
20	2323
4	121
4	14
10	385
0	202
148	1246
2	56
6	1123
0	973
521	333
1	102
2	50
7	229
3	749
0	589
213	776
0	576
3	458
0	400
14	52
10	10
0	107
0	67
0	47
0	0
0	10
1	28
0	27
0	0
0	43
8	48
0	28
0	27
0	4283
0	3941
67	4024
56	1091
2	149
2	367
4	56
3	1342
0	167
7	132
0	2
7	103
33	414
0	2496
85	3014
27	2901
0	3238
82	3117
6	80
7	382
22	1286
10	43
1	247
2	1016
13	165
0	1286
0	262
0	0
0	0
1	592
324	2138
1	172
0	258
0	2137
298	309
0	273
1	108
0	118
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
20	44
0	1
0	43
0	0
0	0
56	740
0	542
0	120
1	53
134	309
0	4
0	107
0	23
0	64
0	64
1	4
1	78
0	13
0	0
0	0
0	0
0	0
0	0
140	107
0	79
10	403
4	77
0	350
0	277
16	19
0	19
1	2079
7	2015
0	150
12	4
1	1674
3	42
4	573
0	171
5	122
547	1582
11	250
0	1500
0	935
3	407
0	116
0	120
2	115
0	92
0	120
6	200
26	218
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	2254
0	72
4	2253
0	370
3	0
20	623
0	72
36	180
4	171
81	1487
32	1487
3	14
11	9
0	1407
0	9
0	777
20	518
11	16
1	3
2	5
14	751
0	741
2	543
7	252
66	353
1	0
4	655
0	74
4	29
1	19
0	0
0	24
0	1
0	237
0	239
0	262
0	264
1	9
0	85
10	69
0	0
0	0
0	0
1	1045
0	1006
0	1131
0	1158
0	103
0	13
7	85
0	54
1	6
0	0
3	0
0	1089
0	1106
640	2097
2	638
0	1868
16	1005
6	260
2	33
7	109
5	41
6	6
4	156
0	371
0	343
0	370
5	269
1	314
0	14
0	58
0	1291
0	0
0	0
577	4
0	0
0	564
185	734
6	208
16	235
714	49
1	42
3	394
0	22
7	307
0	361
1	19
0	21
2	62
0	58
0	32
0	20
1	31
0	0
154	45
0	45
1	17
0	0
0	70
10	1657
7	565
19	1369
4	1273
6	772
0	1325
1	617
3	419
1	1198
0	1716
1	83
948	2954
0	181
0	2738
6	57
12	698
2	1523
0	133
0	312
4	871
0	575
10	329
0	1706
0	216
0	442
132	1706
0	0
57	5
0	2
0	0
0	0
0	3
4	0
259	410
2	19
8	390
0	33
0	2
388	1535
1	538
42	1266
12	784
3	561
0	571
53	843
0	104
0	0
0	0
0	0
224	1
4	0
944	177
16	73
0	2
0	2
0	2
0	0
0	0
0	58
2	14
0	37
0	58
3	117
7	218
0	135
13	58
4	17
19	60
0	23
0	0
34	3
5	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
40	1690
12	1404
0	486
0	784
3	416
0	398
0	15
0	0
0	4
0	0
0	0
0	0
0	0
10851	1202
0	289
0	354
0	155
0	48
0	146
0	51
0	140
0	0
0	0
0	0
1	5
27	56
0	39
0	397
0	513
119	513
0	352
0	68
1	5
0	5
0	951
0	855
16	823
1	492
1	23
1	12
0	161
0	111
2	17
0	0
3	0
0	0
1	5
1	5
0	97
0	94
0	87
0	28
1	9
1	19
24	32
0	32
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	4
0	0
0	1
0	0
0	0
393	1083
28	469
7	183
4	189
6	24
2496	15
90	0
695	106
1	20
0	84
5	4
0	4
0	0
0	0
0	0
0	0
19	64
43	850
2	247
1	62
3	13
0	51
12	872
1	33
227	132
2	17
0	3
0	87
0	55
171	385
5	392
1	0
0	0
1066	3035
1391	3042
25	1720
0	0
7	911
0	200
0	628
0	635
0	96
0	3
3	259
0	43
0	176
0	87
0	91
0	90
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	3
0	0
611	4
184	319
9	319
0	927
0	14
22	966
1	24
12	158
0	6
0	95
4	0
173	5977
0	251
4	79
10	225
103	6084
13	79
1	401
0	6129
0	0
0	0
0	0
15	99
1	1740
10	864
28	192
11	1632
0	1189
2	258
7	67
0	880
3	445
1	529
1459	101
6	11
1	0
0	0
16	143
0	132
13	71
0	0
4	11
0	0
6	396
81	396
60	0
11	0
0	0
1153	929
0	137
7	681
0	191
0	283
2	272
0	0
0	0
0	0
0	0
182	1547
4	106
0	1529
0	2
0	0
0	1
0	0
2	1
0	1
0	0
0	0
0	264
0	0
0	264
0	143
0	142
5	142
0	262
2	63
0	0
890	3081
9	574
2	2599
5	1927
1817	1907
0	714
48	881
6	621
0	0
0	0
0	0
0	0
9	4
0	3
1	0
0	4
0	0
0	0
0	0
32	336
0	10
0	8
0	180
1	339
34	303
2	249
1	162
1	10
0	46
0	58
2	63
0	14
0	371
0	409
35	449
0	380
0	332
0	16
0	5
42	924
0	869
0	914
4	84
0	167
3	70
31	14
0	99
1	0
2391	703
1	327
1	36
7	177
19	89
44	295
3	204
4	41
0	211
5	69
0	48
1	87
0	31
0	5
0	213
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	140
0	135
1	39
0	95
0	55
0	2
3	2
0	0
0	2
0	1
7	3
0	0
0	3
158	36
40	37
0	0
3	3
0	0
0	3
0	3
0	3
0	0
5	0
1946	408
1	124
0	4
2	355
2	15
314	9067
18	6525
41	7216
18	7246
0	2462
3	3270
68	277
105	1249
1	1121
20	1248
0	1245
0	10
21	7
0	7
1	1
2	4
89	3027
252	3027
0	133
8	322
1	151
0	10
0	5
5	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
6	532
0	484
0	115
23	454
18	473
0	253
0	347
0	297
5	81
0	88
1	45
0	22
0	0
0	0
0	0
233	1356
4	119
37	1396
32	139
1	100
0	0
0	0
0	0
0	1742
3	195
7	429
0	306
120	1063
0	893
1	42
1	1
0	3
1	207
2	0
478	852
46	850
34	282
0	0
48	1285
8	1295
6	53
0	14
0	1
0	0
3	3
0	3
25	321
941	589
0	273
0	171
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
5	293
2	1094
156	1130
2	23
0	14
0	1098
0	0
0	0
0	0
0	0
0	0
0	0
0	0
651	917
18	915
1	142
9	160
1	569
9	0
278	90
11	87
82	82
0	40
3	59
5	9
1	27
0	19
3	16
18	2023
0	1592
6	705
64	423
2	52
4	0
0	0
0	1
0	2023
0	150
0	117
0	100
3	124
0	89
7	127
0	112
0	2
7	4
0	17
0	38
0	23
0	39
486	171
7	7
2	428
35	168
1	6
0	1
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	0
0	0
0	0
0	1
0	5
31	5
0	5
0	0
17	865
4	104
27	8
0	827
0	8
24	20
8	213
5	388
1	390
4	204
37	63
2	19
0	179
16	79
3	141
8	132
1	74
248	27
4	0
3	5
1	4
0	0
35	1842
65	1460
0	17
0	21
0	805
0	102
0	32
0	26
0	39
0	23
0	1825
0	1356
0	0
0	0
0	0
0	0
0	0
2453	315
0	131
12	215
9	155
9	19
17	126
0	46
1	182
1	1206
0	1166
0	15
1	162
0	336
0	1138
0	371
0	209
3	79
123	989
0	129
1	70
0	68
1	215
0	230
0	204
0	983
0	180
3	268
0	358
6	204
6	16
1	74
1	54
4	146
0	157
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5175
0	514
0	1903
0	38
0	118
142	4759
2	128
1	199
1	100
6	397
15	364
0	253
0	268
0	170
5	153
1	280
0	51
0	52
0	52
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	58
1	58
0	60
32	2706
17	2989
0	1892
0	2158
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	791
3	20
41	790
0	1
10	69
0	0
0	0
0	0
0	0
162	1117
0	718
5	308
17	400
0	11
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
159	247
5	87
10	69
0	11
0	202
0	156
6	3
12	125
0	0
0	73
3	73
0	5
0	193
0	453
0	473
0	464
0	285
0	214
4	210
4	55
6	17
0	1
5	5
0	5
0	6
0	6
0	281
0	0
0	35
0	21
178	180
1	180
0	0
0	0
0	0
0	0
1	0
541	6
0	0
0	0
0	0
0	0
825	4
0	0
0	0
54	49338
308316	159963
0	29478
24	16620
68	52287
251	51144
6	3948
37	2072
0	1087
0	883
4	73
0	979
0	672
0	176
0	238
0	29
0	107
6	71
2	12
0	0
0	0
0	0
18	457
21	456
6	457
684	61
2	68
27	175
6	0
1	175
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	434
5	361
5	440
1	100
4	42
0	479
0	35
0	52
0	78
0	23
2	0
295	1563
0	66
0	42
0	1563
67	0
14	2020
0	1858
0	102
5	2020
0	668
0	690
0	690
0	597
7	584
0	384
0	16
0	0
0	57
0	695
0	0
10	83
2	86
5	55
0	14
0	32
299	161
80	161
3	272
527	9450
6	10227
0	11403
399	9188
0	8178
90	722
0	4873
1	11054
0	0
0	0
580	1677
6	139
0	1516
40	42
0	0
0	3
2	499
3	0
146	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	118
12	259
8	252
0	122
0	115
16	228
0	252
0	255
0	111
0	2
0	2
0	0
18	331
0	276
2	136
10	171
0	3
0	0
2	1190
500	55
0	51
2	0
0	0
0	0
0	0
0	0
1	67
52	1000
8	13
97	1000
1	997
0	1
0	1
0	0
0	0
0	1
1	6
1	6
0	6
0	2
1	0
0	0
0	1
0	0
0	1
0	40
0	668
1	946
280	1657
4	310
19	1361
2	145
2	29
0	5
0	3
0	2
0	0
0	0
0	5
0	0
0	45
1	50
6	67
72	379
25	368
4	112
0	0
0	0
5	693
0	2
12	3752
353	4026
5	39
1	751
0	1203
3	285
19	75
15	197
3	1
0	1
10	208
19	2263
0	1219
4	1702
8	2208
6	321
17	56
2622	117
1	102
1	718
15	4163
0	242
0	152
7	1477
1	3199
30	2907
0	1176
0	674
12	271
0	819
0	796
0	1127
0	388
1803	1044
6	1032
10	163
0	163
0	125
4	20
0	1
1	94
2	16
17	1968
0	2211
43	1972
0	74
0	1809
6	19
1	1
0	0
412	2
26	1148
0	1076
0	908
2	656
0	210
1	855
0	1094
0	1129
13	159
11	2
0	1024
1	0
0	0
0	0
0	0
846	592
0	591
10	1
0	0
17	2932
27	2936
29	284
0	282
1	352
3	20
5	11
0	2932
178	3104
0	2791
2	429
2	9
0	9
2	1
0	1
2	155
0	272
0	308
15	206
2	86
0	187
77	74
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	9
0	9
0	0
0	0
1260	4
0	252
7	1324
6	1063
0	169
48	797
0	0
0	0
0	45
40	758
60	539
0	2
1	1
5	723
0	1
0	16
2	0
0	0
0	731
0	0
0	0
0	0
0	0
0	0
0	0
0	0
481	4751
10	4746
22	2838
0	729
2	250
0	2
0	5
290	559
13	554
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
5203	2477
1	710
0	99
2	337
4	314
1	238
65	674
49	105
0	341
0	0
0	0
0	0
33	219
1	219
0	171
0	0
0	0
0	0
0	0
0	0
178	312
9	224
7	127
2	193
7	170
0	9
0	0
9	27
0	7
0	29
0	0
0	0
3	91
22	222
0	3
0	0
0	0
0	0
0	0
0	132
64	920
24	1572
0	151
0	153
0	1571
0	68
6	642
0	662
1	267
0	54
0	51
145	151
0	31
3	116
2	68
6	65
2	0
8	0
0	7
0	7
0	1
1	0
0	0
58	811
26	843
8	149
0	39
0	112
0	31
1	133
1	75
3	50
3	129
0	147
1191	620
5	323
6	289
0	13
0	13
0	4
0	6
0	13
17	3875
23	0
0	48
50	1394
2	0
1	892
0	326
386	3777
4	4
0	0
78	4088
0	615
0	187
0	298
10	1168
0	50
0	193
1	51
3	401
61	4047
2	58
2	60
0	15
23	101
13	101
0	0
0	0
0	0
0	0
0	9
0	3
1139	864
5	857
0	314
0	0
0	0
0	0
0	0
0	0
23	265
186	350
15	84
90	3538
18	684
3	433
9	3145
1	233
3	27
6	3
2	507
18	337
0	1203
1	66
6	3
4	0
0	0
1	1020
4	825
2	12
0	12
0	3
0	1
0	0
934	13866
1	1001
44	3830
10	11160
11	221
0	2774
48	516
2	4236
33	960
14	847
25	684
0	0
0	0
0	0
7	287
0	280
0	54
610	518
3	470
0	516
0	323
0	79
4	47
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
449	486
5	2
2	26
0	474
7	95
0	0
0	0
3	726
0	706
0	691
0	35
0	70
7	3
10	37
0	753
0	739
0	70
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6983	2679
1	2345
9	51
0	444
56	297
77	0
18	19
1	19
0	16
7	815
22	718
0	479
227	1160
1	810
0	542
1	407
3	0
0	86
0	0
0	42
0	0
0	18
6	81
102	3012
1	3083
6	139
22	18
0	3100
745	10866
8	10864
84	60
4	27
5	35
0	660
0	250
10	48
0	232
0	300
12	3207
0	3207
11	843
19	76
6	364
3	21
0	97
38	262
8	31
0	0
3	15
1	7
0	31
184	294
23	218
0	56
6	68
0	0
2	563
61	106
1	22
248	1077
0	1033
22	87
2	429
246	1629
0	1628
7	1040
210	1596
2	161
0	1336
0	1333
0	165
4	842
2	84
0	42
0	25
1	14
0	28
971	652
0	642
28	11
94	273
0	273
0	7
12	1475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	250
2	153
2	14
0	114
0	20
0	27
0	2
1907	145
5	131
1	1
0	6244
45	6427
17	746
4	661
16	1036
0	842
2	597
10	390
4	173
0	1711
4	1711
1	680
6	640
2	437
0	3
2	6193
0	1
20	512
416	636
6	20
2	0
1	367
0	32
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
80	7370
3	7042
118	7076
0	859
435	0
0	0
0	0
0	406
0	0
0	0
168	159
3	6
0	29
6	99
0	99
0	76
1	67
0	44
0	47
4	82
6	0
441	1266
2	359
19	691
0	506
2	136
8	746
0	17
3	70
22	286
0	286
0	2
11	386
36	386
9	43
0	80
2	14
3	15
0	0
29	1229
0	141
16	1092
42	1053
0	152
3	20
3	162
0	6
0	843
0	25
0	38
0	36
0	6
0	5
6	14
0	421
0	325
0	44
0	31
0	4
0	19
0	177
1	20
0	843
0	0
0	0
0	0
232	284
0	9
1	4
17	247
1	177
14	174
0	12
0	12
1	0
0	4
0	4
0	0
661	340
5	336
1553	2706
0	2545
0	848
59	6
0	22
0	0
618	2115
0	2113
0	0
0	0
0	0
0	0
4	414
48	601
19	342
0	47
5	1
0	1
0	1
0	4
0	0
0	4
1729	106
6	14
1	77
5	165
43	167
2	2
0	19
4	91
0	33
231	8
3	5
0	8
0	8
0	0
0	8
10	429
0	456
7	330
0	0
71	47
0	4
0	81
77	11375
19	1965
969	11352
3	4
0	0
0	0
0	0
0	0
0	0
0	0
2074	23
215	4389
0	261
0	191
9	323
0	2852
1	0
0	286
0	801
5	218
0	733
6	683
0	0
0	0
4	1005
0	1041
1	52
0	0
2	150
1	150
0	25
226	0
529	3598
0	1845
87	3349
0	910
3	912
1	905
21	2239
19	23
0	0
0	0
3996	1050
0	209
29	1047
18	82
18	6
30	0
0	309
0	1046
4	88
2	4
0	76
0	0
0	83
0	73
0	11
1	0
0	17
0	48
0	17
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	2128
16	2122
2	27
1	71
5	68
0	125
174	8601
120	5553
10	3671
34	3296
2	1093
0	1086
647	204
0	94
53	167
0	0
0	0
50	771
3	64
0	687
0	51
0	13
2	37
3	25
9	146
9	8
2	102
79	1111
34	1111
0	2
10	84
0	0
0	0
0	0
23	3
0	423
352	11251
25	10917
0	510
0	156
3	42
47	29
105	1758
134	3354
6	257
189	175
348	1842
50	1825
0	1393
2	153
0	46
8	333
0	169
0	0
2	0
0	19
0	19
0	8
0	6
0	3
0	1
0	1
0	0
207	1009
2	971
0	185
1	38
0	56
0	0
1	225
69	224
0	265
0	0
0	729
2	766
0	931
0	723
0	345
3	82
0	13
14	354
14	70
0	314
0	259
3	28
0	188
0	0
0	0
21	50
111	329
0	285
109	12
0	0
0	0
0	0
2227	178
0	172
5	45
0	4
0	4
0	4
0	0
0	0
0	0
0	0
27	1120
9	599
5	1107
19	470
0	256
0	0
0	0
0	0
0	0
3	1702
0	1485
21	1600
0	1614
0	1625
7	1498
8	1449
0	1378
5	153
0	982
1	28
0	684
27	343
0	220
0	226
0	170
33	129
3	1
651	1384
1	220
68	1214
3	16
0	271
1	413
0	69
0	0
13	106
3	102
0	65
38	349
18	108
0	6
0	13
4	0
11	64
7	41
9	105
4	17
112	1770
37	1478
791	7565
3	3271
31	2538
0	1951
0	1958
15	2153
1	1222
19	590
0	245
0	174
6	14
3	7020
17	547
3	629
0	80
0	294
0	164
0	123
0	123
1	53
0	78
0	0
0	564
3222	15
0	0
0	0
0	0
10	34
0	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
415	935
0	941
0	497
0	9
2	0
0	43
1	1
0	1
435	11874
0	2266
0	39
4	540
32	11874
5	2637
200	3680
0	20
3493	3363
11	3343
0	2570
0	67
0	0
0	0
54	1351
116	1411
3	504
678	819
2	819
0	0
0	14
0	881
0	882
0	858
0	785
3	140
497	2106
0	2116
0	5
0	99
0	65
1	5
0	11
0	346
0	509
1	342
0	69
0	0
0	0
1359	119
0	115
0	0
0	0
0	0
2	23
562	97
0	95
0	23
0	0
0	0
0	1
0	1
56	1157
5	1015
0	165
17	176
20	0
159	1306
9	1305
3	9
1	188
0	100
0	27
0	0
0	0
0	0
0	0
0	0
0	0
8	13
0	13
1	0
0	0
10	2874
6	2985
6	546
16	408
32	677
17	355
23	267
21	3227
0	3061
0	8
0	591
0	1733
0	0
0	0
0	4
0	2
0	2
0	4
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	262
2	131
0	51
3	70
4	55
0	4
34	4
0	0
0	805
27	769
10	628
18	9
3	34
1	62
0	113
0	65
0	72
0	34
4	2
0	2
1	0
0	0
0	0
630	3455
0	2461
0	1342
1	729
98	822
0	68
0	775
5	84
0	66
23	159
15	76
3	5
0	8
0	0
0	8
4077	1004
40	212
0	735
0	766
4	252
7	208
1	19
0	52
4	279
0	1368
3	1456
0	74
47	1464
20	15
0	173
4	173
0	200
0	136
61	13
6	13
0	8
0	2
0	1
0	0
0	0
1	0
0	0
0	202
0	756
0	1876
44	1980
0	1061
1426	2387
2	12
1	2
378	1100
7	138
11	380
0	1109
0	229
112	444
0	0
10	618
0	20
0	323
0	28
0	9
78	1562
5	673
79	1464
99	207
101	688
0	175
1	13
0	305
0	126
0	54
0	38
77	119
0	49
25	2
0	2
1	0
3	0
0	0
0	0
0	0
0	0
4	30
55	452
0	71
3171	928
0	3
0	0
0	64
0	71
0	19
0	127
0	0
0	10
0	101
1	26
0	152
0	7
2364	680
10	541
5	252
2	192
2	15
0	702
0	675
0	560
1	414
0	51
0	25
0	0
41	153
0	153
0	153
376	0
912	148
11	2114
0	987
6	348
31	300
0	229
1	252
4	259
2	65
1	1
0	2041
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2262	11
0	0
364	185
0	191
82	103
7	515
20	516
11	17
2	0
1	1
120	812
1	330
1	147
0	562
1	94
0	0
0	48
0	358
0	17
0	12
0	28
0	67
0	67
0	745
0	0
0	0
0	0
2	216
0	216
61	1529
29	7569
0	1031
0	139
0	6191
0	4213
9	1192
0	0
108	12826
0	12353
1	12418
257	12629
109	11354
41	12142
0	12010
0	961
0	641
0	637
1	580
0	83
0	130
0	121
68	707
10	81
0	58
4	1
1	0
0	0
1485	9
0	0
45	1335
0	197
34	1331
3465	1955
15	1002
82	4114
0	4176
0	170
0	520
14	64
1	1562
0	3927
1457	733
1	730
1	9
688	594
5	584
0	76
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2950
2	2668
114	1658
0	0
0	0
103	617
4	313
0	617
222	2718
1	2733
2	463
1	396
3	33
0	0
0	0
0	0
0	0
0	0
60	432
3	340
0	380
0	27
0	115
0	115
0	0
0	0
0	0
0	0
0	10184
160	10201
190	10000
0	6794
7	1626
12	804
5	1243
7	768
0	316
29	761
3	711
112	6245
6	695
0	948
14	314
18	239
6	237
0	160
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1886
0	1976
0	1946
80	1942
1	1386
0	1725
0	1600
0	18
0	0
0	0
0	0
0	41
17	627
779	628
9	350
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
28	24
0	13
3	21
0	0
2282	761
0	192
0	219
1	407
311	284
14	283
1	13
502	55
0	2
3	29
1	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	29
0	4
0	29
0	226
31	1417
26	2008
1	414
7	1336
0	710
1	944
4	719
0	0
0	0
0	0
0	0
7	380
108	665
50	434
0	433
1	70
7	113
0	97
0	11
0	99
0	89
5	15
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	9
1	3
269	2678
2	391
2	4
0	2322
2	1037
0	1912
0	1916
2	26
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
14	0
0	0
0	0
0	0
9	11
1	11
2026	14
5	3
254	1127
3	400
4	962
0	45
0	38
49	4262
9	3877
0	362
0	147
0	1232
6	3750
11	3473
22	3411
10	3044
4	327
0	213
14	332
0	549
6	33
0	82
5	361
2	177
1	17
1226	8074
26	215
3	463
1	4834
38	2885
7	5
0	0
743	116
2	116
0	0
0	4
0	0
0	4
7	892
7	236
200	3811
0	3907
0	0
0	0
0	0
0	0
0	0
0	0
0	10
42	1585
0	181
0	1340
10	312
0	181
5	7
6	72
154	406
0	49
0	119
6	336
0	0
0	0
0	0
266	895
0	43
38	841
3	186
0	46
0	19
8	6
0	0
0	0
5	9109
0	0
0	0
0	0
0	0
179	747
2	313
0	475
0	130
4	296
3	287
0	223
0	7
0	0
0	0
0	0
0	0
692	5624
1	63
1	855
0	3411
7	2419
346	3411
1	1123
0	0
16	215
0	18
8	31
11	36
3	16
0	0
0	6
0	6
0	6
0	0
0	0
133	991
2	1
1	991
0	70
0	841
2	0
1	128
0	215
0	67
0	0
0	0
0	0
0	0
684	1000
39	881
2	508
11	269
3	202
169	1111
73	685
0	550
0	0
21	27
0	27
0	0
18	199
2018	2342
207	869
0	2315
103	112
5	73
17	163
13	139
17	80
1	490
0	489
6	417
2	176
0	202
4	85
1	44
0	0
2	6156
12	5345
3	5401
0	1675
0	149
203	125
0	0
3	135
9	417
9	156
57	623
0	240
25	153
92	129
0	442
217	471
0	85
0	27
0	6
1	1
2	279
49	24
1	0
0	20
0	19
0	24
3	21
208	1157
3	735
2	1039
6	682
471	951
0	537
4	37
0	259
0	146
1	33
575	469
24	326
0	66
0	6
0	7
2	5
0	4
2	90
2	435
1	15
0	4
0	18
0	8
2	20
0	2
0	20
0	18
0	23
0	21
4	446
5	34
0	0
0	0
0	0
44	474
1	221
11	292
30	263
2	225
0	57
0	28
24	28
2	0
0	1
0	1
0	1
0	1
387	5
4	499
7	501
0	498
0	464
0	47
2	40
12	95
11	0
0	0
69	1503
1	1261
35	3827
0	0
0	0
0	129
450	666
1	324
0	190
4	97
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
1	576
0	4265
4	4128
0	2560
0	362
147	626
3	300
0	208
3	367
0	153
0	596
1	303
4	238
0	3743
0	4079
0	3881
0	3596
0	0
0	0
0	0
0	2
0	2
0	0
11	560
8	126
9	5
0	21
0	522
6	161
69	304
0	59
0	21
0	90
0	14
2	1933
7	1716
0	1933
0	0
5440	128
3	100
0	0
1	0
2	371
8	42
1	144
8	375
12	378
0	311
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
55	5159
5	1603
1	1569
0	109
36	431
47	2049
3	1002
0	91
0	278
3	49
0	17
1	143
3	33
9	14
2	0
0	5146
1879	1710
5	316
0	671
1	192
3	29
0	209
0	498
7	530
12	1
2	428
226	406
0	403
1	176
0	0
394	3486
61	3484
0	0
908	597
0	586
0	3
0	166
0	0
0	0
0	0
0	0
0	0
257	3971
157	3910
21	892
1	447
0	0
129	152
15	152
0	86
0	111
0	88
1	39
2056	2992
0	966
0	2247
1	2101
25	115
27	115
1289	1688
0	1447
2	475
21	601
0	141
0	0
0	0
15	507
993	518
2	0
0	0
0	0
0	0
0	1275
5283	2337
29	58
3	517
6	468
0	0
2	2
0	0
0	0
0	2
0	2
0	0
0	0
7	152
0	438
5	607
8	618
0	585
0	477
15	631
106	582
195	115
1	129
17	129
0	16
0	863
36	859
46	559
0	586
0	167
4	5
0	186
1	509
0	18
9	153
12	36
18	137
1	25
2	25
0	42
0	126
50	5764
0	9331
1	712
35	2654
38	7504
7	195
0	77
55	3191
85	2343
3	367
9	419
0	6
353	94
11	45
1	12
0	37
0	0
0	0
3196	957
9	913
6	23
77	1513
82	4812
0	4867
0	2647
40	2971
0	4218
0	3996
0	38
6	583
1	0
3	181
0	112
0	62
0	0
0	4
6	976
1	196
1	2154
2	1868
0	1189
0	274
0	174
6	81
0	432
67	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	135
156	142
0	0
0	117
0	115
0	0
0	3
0	116
0	2
0	7
53	1929
110	1929
8	53
905	410
2	402
0	376
1	409
2	411
0	36
0	9
0	0
0	20
1843	13
0	0
0	0
0	0
1	7
0	7
0	0
0	0
0	0
0	0
0	0
1	825
0	669
1	331
2	885
0	0
132	11501
34	7551
0	1973
4	682
33	1521
3	10727
4	2440
19	5000
28	5781
4	432
151	151
0	148
0	58
2	0
0	0
6	0
0	219
80	64
0	49
5	202
8	2
10	265
20	3471
33	2319
11	2705
5	2935
5	2755
0	2715
0	2108
18	862
0	226
0	56
11	864
0	830
7	913
43	877
3	278
7	185
14	1007
1	951
0	124
11	417
1	257
1	16
0	769
0	769
43	194
6	194
1	688
191	688
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1117	1512
1	6
0	945
0	0
0	0
0	0
0	0
0	0
0	0
3	1848
6	208
0	1770
15	1452
3	1313
2	1727
0	170
0	1535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
802	687
12	684
1389	528
0	499
1	26
338	677
0	675
243	876
16	247
16	102
3	98
0	297
0	55
0	94
7	44
2	314
0	0
0	0
0	0
0	135
0	205
0	18
1	104
1	0
1	8
0	8
0	8
0	0
0	205
0	135
5	3254
5	3390
0	108
0	2669
0	272
1	115
0	710
10	301
0	424
4	7
31	468
0	172
0	18
6	19
16	69
0	7
0	69
1	1197
0	1094
0	106
3	113
2	74
3	88
0	42
0	1197
2294	2492
90	2477
1	23
0	56
0	0
0	0
8	440
1	501
0	348
11	429
152	98
0	170
1	148
