UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
636	466
2	249
18	216
22	113
0	0
0	0
0	0
0	0
0	0
1	186
0	0
0	137
0	201
0	198
0	0
0	0
0	0
53	442
30	381
0	56
0	80
0	50
0	1
64	17
0	17
7	20
0	2
56	43
0	20
0	14
0	3
0	16
0	0
0	5
0	5
0	12
0	8
0	0
0	0
0	30
2	116
0	13
0	13
0	99
0	111
0	30
0	0
0	0
0	0
40	21
2	21
18	0
746	205
0	205
0	0
7	220
975	1659
16	1441
0	0
0	0
0	0
0	0
427	1653
294	2239
0	755
4	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	977
2	904
32	1306
1	581
0	841
0	927
0	0
794	2332
0	1976
0	95
0	10
0	28
1	76
704	95
3	94
0	11
10	37
0	0
69	3543
10	3651
10	692
0	1014
1	968
0	965
0	0
5	141
3	97
2	582
17	3
0	2
0	1
0	0
0	0
148	333
0	37
0	167
23	108
0	57
185	5339
1	1562
0	2578
10	112
5	348
0	1704
0	1025
2	776
33	1176
0	236
1	410
0	5353
0	0
0	0
0	0
0	0
7	499
84	612
0	30
1	130
11	21
1	5
0	113
0	269
4	159
3	394
2	288
1	20
2	74
1	68
0	208
2	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1559	812
6	259
0	125
65	546
0	92
0	252
9	516
148	0
21	657
53	657
5	14
0	59
13	44
0	1689
57	1926
95	1670
3	224
0	1472
5	42
4	310
0	115
7	253
4	41
0	40
1	126
0	1
14	1
0	1
0	5
0	0
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	5
468	0
0	2
0	0
0	0
0	0
0	2
2538	836
1	241
2	215
0	73
0	569
0	2
1	39
0	0
0	0
109	1071
6	1071
0	28
0	0
0	0
0	0
177	4
0	10
0	9
2	8
16	2
6	385
0	385
5	11
1	69
246	2
0	2
797	1983
4	1857
9	1796
0	552
3	620
0	279
0	0
0	3902
0	10782
0	9208
3	576
0	235
0	7060
0	1279
0	3905
0	1386
5	300
0	9692
0	2365
0	2488
5	1845
1	9692
0	0
215	24
0	483
0	512
0	477
0	19
0	34
0	55
0	14
0	340
0	496
1123	4
2	745
31	833
0	54
0	101
0	0
0	0
0	0
0	0
0	137
0	139
0	137
0	1800
3	495
0	331
1	318
35	0
0	1800
0	11184
6	9641
17	4361
5	518
1	24
10	56
0	11183
37	797
21	685
0	142
0	796
0	73
0	764
0	37
0	50
0	5
592	253
11	182
33	34
0	33
0	0
0	0
0	0
7	19
0	33
0	0
0	0
0	0
99	639
806	638
24	519
8	293
45	831
1	830
0	831
9	768
1	667
1	75
2174	3187
0	291
0	386
14	121
0	6
0	2379
1	49
0	243
0	12
0	2
0	0
0	1
0	1
0	1
295	9625
5	9110
0	484
3	1152
1	1668
0	1529
0	561
0	466
19	534
11	506
8	117
10	405
0	386
3	1
10	87
11	51
1	104
3	53
17	51
1015	108
2	54
14	0
947	419
0	260
0	126
0	542
0	521
0	94
0	40
0	353
32	109
0	23
1	67
0	51
0	32
0	5
0	0
0	0
0	802
6	810
0	37
0	776
7	105
4	33
0	12
0	4
2	626
0	34
20	676
8	676
6	103
45	0
1	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
1	1
0	0
3	1
0	0
0	0
0	0
0	0
74	65
1859	4036
32	2785
0	61
11	586
0	306
1	77
48	1181
0	10
0	8
0	27
0	8
0	8
0	7
0	19
0	15
3	8
0	8
30	1372
48	1372
4	2444
25	0
9	737
0	405
1	2211
4	2327
0	112
0	268
0	194
1	200
0	41
0	14
0	39
13	19
2	19
0	403
4	258
30	403
0	206
27	235
48	114
0	66
4	63
0	54
8	0
3	9
0	0
0	0
0	0
1967	9
2808	4623
19	4621
0	822
14	794
37	1289
1	332
1	0
0	0
71	728
6	319
0	510
26	427
0	91
4	1
0	384
0	3
1	381
0	76
0	379
0	0
0	0
0	0
0	0
12	655
32	636
5	489
1	9
0	29
0	30
11	577
2	199
1	547
3	275
0	580
0	0
0	0
0	0
0	0
1	16
0	492
0	519
0	483
3	320
0	984
0	1027
0	1017
0	143
0	823
0	892
0	892
0	940
2	295
0	847
0	895
0	961
0	935
0	39
10	278
1	122
0	74
0	126
5	579
0	119
1	104
5	14
0	87
0	64
4	93
0	113
0	93
4	129
0	85
0	33
0	934
0	0
0	0
0	0
0	0
1	11
1	205
0	86
1	79
0	59
0	51
1	38
0	117
0	136
0	15
8	48
0	220
233	464
2	340
0	124
0	1
0	1
0	1
0	0
0	0
7	576
6	381
1	324
5	567
3	35
0	24
0	0
0	0
0	0
1028	1850
4	1638
1	646
1	259
2234	4668
0	5103
1	3851
282	2359
14	1315
17	2360
0	303
3	579
8	27
7	229
64	337
0	228
0	0
0	0
0	0
1444	731
0	590
0	427
0	191
11357	22
0	0
0	0
56	1025
191	1192
2	1391
11	1621
0	2297
5	977
13	195
3	271
15	78
0	24
0	2054
12	21
1	21
748	1026
4	982
0	188
13	532
5	625
12	2
0	2
0	12
1	350
5	325
4	319
0	317
22	154
0	134
0	111
0	14
0	82
0	82
0	16
1	13
1743	383
1	140
2	260
1	137
0	0
129	123
2	49
92	960
0	300
114	635
5	932
1	142
0	17
6	6
0	8
0	12
0	64
0	0
16	216
0	216
0	40
0	14
0	29
0	48
1	0
190	41
2	66
1	34
0	24
0	506
87	506
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	105
1	118
3	107
0	97
1	9
0	21
0	0
16722	1822
27	895
3	894
532	1
0	803
6	330
1	530
0	639
0	645
0	220
0	214
0	963
0	120
2	79
0	88
0	947
2	281
0	315
51	478
116	447
0	125
0	0
0	1
0	1
4	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
41	1732
5	1720
0	7
0	323
2	59
0	67
2	20
0	1
1	0
0	0
0	0
0	0
0	0
0	0
427	1087
0	1042
0	43
17	113
41	140
6	27
2	76
1	107
2	15
0	11
0	6
1	0
0	7
0	6
0	7
0	11
0	9
123	196
0	53
0	20
2	0
18	14
0	188
0	5
0	73
4	266
1	392
0	471
1	149
13	313
7	306
0	33
2	50
1	142
0	212
8	138
16	27
206	1787
1	150
0	46
1	123
1	69
4	183
6	247
1	400
55	86
602	271
8	276
2	65
0	1786
109	862
9	312
12	529
0	173
1	167
1	71
5	120
0	45
0	150
1	82
2	173
0	74
0	88
0	39
1	54
0	34
1	33
0	0
0	4
0	4
0	0
0	0
109	1749
0	717
143	1776
3	2100
56	2132
1	76
0	1202
3	140
4	131
2	229
0	533
9	574
3	271
0	431
17	395
0	484
0	462
11	130
1	108
0	61
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1887
0	1122
3	1068
1	17
29	53
6	24
5	0
0	21
3	19
0	1933
1514	751
1	498
2	533
3	420
132	904
56	962
0	961
0	962
0	314
100	892
17	710
2	731
0	161
4	31
10	59
19	77
4	20
4	11
9	26
0	0
0	1513
0	1576
0	702
0	423
3	0
0	308
2	9
4	343
34	270
0	209
0	0
0	39
5	35
0	0
0	28
0	164
2	238
22	282
2	294
3	47
0	16
0	106
0	112
0	145
622	176
7	18
27	121
0	35
5	28
11	3
4	312
100	1697
3	1501
33	214
16	47
73	135
0	111
51	10
2	7
0	3
0	2
0	1
1	1
0	6
0	0
25	1
103	653
0	36
0	420
2	191
3	90
3	22
0	0
0	0
0	0
302	100
1	90
15	64
17	30
0	7
0	28
0	0
3627	1498
0	1019
7	814
0	762
0	151
6	268
0	0
1	1216
0	405
0	8
0	8
0	0
0	0
0	0
0	415
471	251
70	252
10	1684
0	147
5	1423
0	384
2	35
0	180
0	154
0	304
0	225
0	51
0	712
0	201
95	109
0	143
0	65
0	89
0	190
0	0
116	193
0	20
0	2
3	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	494
9	666
0	651
0	594
0	52
0	218
222	176
26	123
0	123
4	6
2	17
0	80
0	686
0	44
0	728
0	748
0	674
0	21
0	103
1	168
5	0
2	565
0	746
0	0
0	0
1	0
0	0
25	601
13	680
12	53
7	624
297	10159
0	7234
46	1602
427	7369
0	7294
14	530
0	0
0	0
0	0
1	12
0	10
0	3
1	2
25	880
0	466
0	90
0	880
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
1969	7844
0	5321
187	7156
0	2410
4	382
0	7398
14	7368
0	7174
10	7398
14	191
0	11
308	197
1	19
0	6
1	65
0	112
0	0
0	1
67	650
0	797
3	740
1542	99
10	97
0	3418
0	2683
0	2
0	2
1	2
0	1
0	1
1	0
7	250
686	262
0	68
0	0
2	0
0	0
0	0
0	3
0	0
0	0
0	58
5	5
57	634
2	179
0	467
2	337
0	0
4	48
2	1
0	4
0	0
0	0
0	0
0	0
1226	130
0	130
0	1035
126	164
0	49
0	10
0	180
10	0
0	344
1	357
1	360
0	348
5	67
1	31
2	58
0	11
1	26
14	74
1	27
0	8
0	90
0	93
0	26
0	99
1	92
3	78
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3665
0	371
0	37
1	159
0	0
0	0
0	199
20	172
3062	547
0	277
2	276
1	451
0	0
704	133
9	127
3	3
2	26
0	0
0	0
0	23
0	24
1	22
0	20
0	20
0	16
0	16
140	16
2040	117
13	55
5	74
512	204
15	43
9	70
0	82
0	94
2	15
0	86
1	1
0	1090
0	949
0	1267
9	1342
0	1186
0	1024
2	18
1	168
8	25
0	64
12	51
2	14
1	0
0	130
4	12
1	0
0	0
788	478
1	446
0	42
0	28
0	0
0	0
6	90
4	90
29	159
44	159
320	1858
0	1235
1	1784
1	191
19	1
0	0
62	593
0	43
0	275
1	173
0	10
0	54
0	572
0	0
0	55
0	0
0	5
2	11
1	7
0	3
0	11
0	0
1	0
0	0
32	17
2	17
18	1242
45	1197
53	1187
17	3
266	661
0	1
16	1
0	10
1	14
39	259
0	44
0	11
0	21
0	198
49	88
0	61
2	24
1	13
6	0
0	0
0	0
0	0
123	0
410	1410
0	1136
0	527
8	1393
0	461
0	1283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	2448
2	2097
1	330
5	150
84	702
8	419
11	155
18	290
0	30
0	5
2	0
0	0
0	338
2	469
7	583
9	11080
8	9348
0	5891
0	4882
8	3174
0	4302
0	2843
16	9708
10	9401
5	4098
1	4462
20	759
0	9322
1	8234
0	4549
185	3766
0	0
0	0
0	0
2	292
2	390
48	301
0	67
2	242
5	39
5	482
0	237
0	65
0	45
1	14
5	389
5	35
2	63
2	42
0	172
0	160
0	56
0	148
0	21
3	23
107	0
91	568
0	323
0	40
0	40
0	40
0	40
1	345
0	41
88	0
738	348
6	324
0	94
0	13
9	21
4	2127
158	2127
8	175
1	82
33	51
4	1739
130	1938
62	1153
177	939
0	1148
0	1132
2	411
2	703
9	333
3	334
4	1
0	0
0	1
0	0
18	353
0	5
2	308
3	0
0	321
11	53
0	323
0	272
17	281
0	101
0	86
0	1
0	3
0	3
0	10
0	10
0	0
0	1301
0	1388
0	1831
20	436
0	568
4	33
0	433
2	144
0	1350
0	83
0	479
4	114
0	123
2	11
0	183
7	38
1	144
4	76
0	430
0	579
0	1764
276	1
1351	40
0	35
61	301
0	265
0	17
0	36
1691	72
0	71
0	84
1	95
4	87
1	107
0	30
0	3
0	486
31	437
0	250
4	69
0	0
253	97
0	97
0	0
0	0
0	0
0	0
1984	451
21	448
3	28
41	677
6	607
8	652
5	2737
26	0
13	1118
8	802
1	187
1	189
0	189
26	188
26	187
0	97
1	8
0	7
0	0
0	0
0	0
321	2565
5	470
0	423
0	408
0	48
0	447
0	442
0	20
0	0
11	195
15	239
20	175
1	111
0	128
9	162
0	1
42	281
5	204
0	281
1	14
2	11
0	7
14	7
0	0
14	67
0	281
12	89
0	89
0	5
0	28
1	23
0	0
0	0
0	0
0	0
0	0
2	16
0	16
0	0
1	2
0	4
0	0
0	1
0	0
0	2
0	0
0	3
0	1
2	24
0	24
0	25
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	1
13	599
0	93
0	614
2	58
0	352
0	41
0	431
0	460
0	316
1	284
2	11
0	301
0	8
0	70
11	100
0	261
0	322
0	292
0	284
0	305
45	2968
17	209
60	3537
0	217
0	3065
1357	3517
3	3213
9	441
0	0
0	0
0	0
0	0
669	1
30	0
0	0
0	0
25	734
0	699
0	19
0	53
0	4
6	71
0	101
9	56
54	18105
0	4794
1	406
0	8740
19	5227
9	3813
22	3110
7	950
0	16666
1132	1162
1	1035
2	872
1	452
64	10
0	10
213	5198
57	5194
18	5195
23	5150
0	5167
0	2475
12	1758
0	4693
0	49
0	1
0	0
0	4
3	2
0	164
0	0
0	0
0	0
116	164
0	0
0	127
0	0
0	0
27	164
0	137
0	155
1	66
0	1
0	0
0	1
0	0
0	0
5	24
0	0
19	40
0	40
19	489
0	259
9	368
0	451
0	48
0	35
0	68
0	8
0	332
86	1399
7	1579
0	94
0	195
0	339
0	475
84	420
0	117
0	552
12	84
0	0
0	76
0	81
0	1
0	67
0	31
305	0
3	46
0	94
7	336
7	106
16	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	9
3	9
475	311
5	56
0	2
43	182
0	307
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	18
0	15
0	18
1	12
13	75
1	67
1	50
0	0
2	23
4	0
12	9
119	870
0	67
5	851
1	87
7	14
27	40
8	74
1	5
0	19
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	159
0	153
0	122
0	15
0	31
0	13
0	643
15	651
0	697
39	689
1	961
0	1094
0	1023
1	943
0	1028
28	1094
0	874
0	503
19	183
0	394
0	394
0	42
0	76
0	1077
0	1105
0	1078
0	0
0	0
0	1
0	0
0	1
0	1
0	1
1	0
0	0
0	0
6	23
4	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	24
1	963
0	16
1	808
12	910
4	10
59	89
3	76
6	1
1311	834
42	831
520	585
0	490
1	29
0	11
10	26
37	741
0	1948
2	0
0	232
1	651
0	630
21	434
0	211
0	176
4	14
0	5
0	2
0	5
0	6
0	3
13	495
2	0
5	501
2	15
4	55
0	100
0	501
568	620
0	183
0	428
0	210
3	11
0	4
0	34
0	34
0	8
0	206
736	5802
403	5800
0	0
0	0
0	0
0	0
0	0
0	0
15	2281
6	2382
0	2318
1	1939
0	1671
0	1523
0	2334
0	121
0	194
25	218
0	45
1	189
0	0
0	0
62	90
0	87
4	5
0	6
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	25
0	25
0	0
0	0
0	0
0	0
105	1319
0	1275
0	1221
0	75
1	83
4	179
10	199
0	30
0	23
3	3
1	20
0	18
0	10
27	102
0	28
0	43
3	17
0	35
0	28
5	28
422	412
85	774
56	774
3	38
1	68
0	0
18	214
4	155
2	22
0	436
5	436
22	458
7	249
0	226
0	47
12	9
1	17
109	254
2	262
0	54
5	63
7	150
0	22
5	39
0	39
0	0
0	0
0	0
0	0
0	0
9	11
2	11
0	4
0	0
2560	1703
27	440
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	18
0	88
0	0
0	0
0	0
0	0
873	961
13	785
0	0
0	207
0	34
0	0
411	52
0	53
7	1
0	0
0	0
0	0
0	0
0	0
2	114
0	112
0	12
5	39
7	415
12	378
4	212
0	35
0	2
1	4
1	5
0	33
0	11
0	8
0	418
8	145
2	126
0	22
0	23
2	95
0	138
0	15
0	0
0	0
4	1739
0	247
0	14
0	1
0	2
0	74
1	74
0	76
0	62
36	75
0	37
0	29
0	10
0	1
11	39
33	1217
52	1210
3	228
0	29
3	398
1	63
5	59
0	43
0	159
7	54
4	7
15	357
0	215
0	44
19	852
1	866
12	840
3	839
0	6
0	28
1	19
0	811
6	0
12	538
5	448
0	653
0	439
9	95
5	463
0	560
284	3279
191	2326
0	345
0	521
2	2722
0	684
3	0
7	377
1	0
0	0
0	0
0	0
0	0
0	0
67	58
5	71
0	23
6	39
0	0
0	0
0	0
0	0
0	0
665	2576
482	1
3	275
0	374
6	300
0	275
6	289
0	102
0	20
0	55
1	52
0	90
23	17
0	17
0	35
0	25
2	25
0	13
0	13
0	15
0	0
0	1
0	2
0	33
1	250
1	222
1	229
112	852
0	83
1	43
0	9
0	800
1	98
0	2123
684	2156
4	36
10	838
0	1907
1	33
0	136
5	1617
0	1429
0	1766
0	1693
2	1698
0	1687
0	1969
0	2055
0	858
2	128
0	0
5	589
14	589
0	27
14	396
3	445
8	319
0	63
4	261
2	110
11	109
0	104
16	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1165
0	1
0	115
112	4609
3	1525
4	1602
57	4192
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
6	2
0	2
4	0
1	89
1077	281
0	136
0	135
0	0
0	0
0	0
0	0
1	0
0	0
0	0
384	0
0	0
525	1945
12	1615
0	231
0	62
5	84
0	90
0	37
0	28
0	28
0	32
0	7
8	210
1	10
1	57
0	106
14	84
0	76
1	61
0	21
0	23
0	2
0	16
1	0
2	21
107	996
15	308
0	54
0	63
0	25
0	25
0	25
0	17
0	5
0	0
804	99
1	97
2	158
1	124
0	92
0	11
1	19
2	31
3	45
0	42
0	25
0	34
0	10
0	15
3	3
2	8
0	6
0	6
0	2
0	0
0	120
0	0
0	0
0	0
16	1197
272	1198
1	1197
1	9
0	0
0	0
0	0
0	0
0	0
0	51
1	147
0	80
0	122
0	104
0	53
0	0
0	0
0	0
8	318
10	348
5	247
1	60
36	3
9	690
1796	661
2	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	0
201	8920
24	8318
0	1789
2	2196
2	1638
0	0
0	0
0	0
0	0
0	0
26	1829
17	2819
0	1117
0	584
0	297
0	971
0	847
2	688
0	1181
0	1371
4	1537
0	538
4	315
0	283
0	470
0	1479
0	242
0	1480
0	665
0	1479
0	1480
0	1127
0	1083
0	490
1	65
0	209
0	0
0	0
0	0
0	0
9	235
0	85
3	202
0	200
0	154
1	19
0	40
8	643
5	605
0	328
2	33
1	88
3	38
1	12
0	0
24	2
0	0
0	0
0	0
1	567
0	566
26	139
16	510
55	134
14	136
12	498
0	60
0	68
1	101
0	3
13	2
0	33
0	82
0	0
0	0
5552	10
0	9
307	10
0	341
3	327
0	297
1	194
43	189
0	336
0	0
0	0
0	0
0	1526
25	1749
32	465
2	523
0	735
64	1252
0	1162
0	1547
0	1162
2	948
0	1328
0	1525
6	1176
3	408
4	1255
2	136
1	134
0	539
0	605
70	278
8	370
7	352
152	37
0	36
1	5
751	15
4	14
9	559
5	577
2	33
0	19
5	342
6	198
0	81
0	84
0	0
0	0
3404	1194
0	904
57	617
3	261
4	69
98	95
1	28
8	84
0	9
0	60
0	20
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
6	0
0	825
0	1102
0	1420
4	78
12	662
8	851
3	71
0	64
0	47
5	1556
0	937
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	684
15	713
94	34
29	698
0	370
0	101
1	76
0	115
8	0
0	62
0	524
23	4174
0	397
32	807
15	3735
0	45
11	3697
16	67
0	9
0	7
0	1
36	5
0	11
3	9
10	6
0	6
0	2
0	0
126	0
0	7
0	7
0	7
0	2
13	0
244	307
0	150
0	25
5	151
174	152
3	9
6	27
215	290
0	263
0	151
3	38
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
2	0
0	24
3	24
0	0
0	0
0	0
0	0
0	2030
18	2030
5	274
41	446
0	1245
33	1206
0	157
0	868
0	24
23	88
17	768
0	684
22	757
0	121
0	37
0	256
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	3957
45	3957
17	3004
0	2748
0	2328
0	2781
3	626
1	641
6	1671
0	655
28	1650
0	1316
0	95
9	109
0	83
3	18
0	7
0	29
50	12
0	401
1	316
5	348
0	352
3	275
0	189
4	151
1	117
1	34
3	16
2	12
0	6
0	1117
0	54
0	257
147	580
1	582
19	584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	100
10	100
2	67
912	2
498	207
0	42
0	165
223	1044
2	307
0	141
5	307
4	324
433	51
0	51
13	1639
807	1621
22	257
0	605
0	294
2	102
22	238
350	1042
0	0
0	0
0	0
0	698
46	745
66	766
2	710
0	145
1	54
3	33
1	2
5	90
0	0
0	0
239	1010
1	982
103	337
0	337
0	210
0	66
0	178
0	170
0	161
1	21
0	23
0	6
0	5
0	62
0	37
0	12
0	13
0	20
1	37
12	827
0	756
13	756
2	52
0	81
2	137
3	25
12	166
0	98
0	394
4	1144
1	1169
3	82
0	70
0	0
0	0
0	646
1	0
0	658
0	0
11	65
1	39
0	23
0	106
0	19
2	1
1	647
0	1
0	40
0	6
3	82
0	420
2	41
0	30
0	0
0	0
296	53
3	13
13	31
6	17
2	124
2	156
21	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	5
1	7
0	0
0	9
0	0
0	0
0	656
0	673
4	704
5	630
0	576
0	0
0	0
3	2888
0	2652
0	369
4	805
0	2096
0	2648
4	262
0	347
0	622
0	1824
22	180
0	65
12	931
0	0
0	7
9	948
1	562
6	2966
2	0
0	0
0	0
0	0
4	0
0	0
0	165
20	90
0	76
83	147
3	112
0	0
0	0
0	0
0	0
672	331
9	200
8	208
29	361
0	373
0	356
1	358
0	200
0	172
0	6
0	25
0	4
1	29
0	2
0	74
0	19
0	14
1	8
0	22
0	22
38	19
0	0
0	14
0	14
66	21
0	21
0	7
7	0
9	636
2	606
1	0
0	0
27	0
707	364
1	366
0	322
0	186
0	0
0	153
1	90
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	231
0	204
14	30
10	27
1	27
82	601
11	556
0	368
0	139
0	176
5	9
1	37
11	41
0	177
0	170
0	123
0	24
0	47
0	23
0	0
0	0
0	11
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
691	308
4	308
0	0
0	0
0	0
50	108
1	61
0	60
1	27
1	14
0	14
0	0
0	0
0	9
0	3
3	40
2	6
4	557
6	4
12	568
0	12
4	593
0	636
5	211
0	8
47	894
0	23
49	18
3	94
0	10
0	95
8	93
0	60
0	0
16452	21522
7	4054
1	3261
0	6487
5	4589
1	7101
3	5338
10	1082
0	239
0	43
0	44
0	0
0	90
0	102
0	0
0	0
0	0
0	0
0	0
0	0
345	131
0	28
0	22
0	37
2	41
95	271
0	81
7	155
8	41
5	137
1285	532
0	0
0	0
3	0
0	0
0	0
1	0
0	0
225	2419
21	1589
26	849
0	1140
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
23052	51
1	0
0	0
0	0
271	3431
1	3430
2	257
2	455
6	42
0	0
0	0
0	12
4	12
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1264
2	159
0	64
234	1380
0	56
0	89
0	108
0	155
0	1179
0	186
4	285
2	454
0	3
2	10
6145	18493
10	12956
0	0
0	0
2	190
0	103
0	0
1	190
0	190
0	0
0	0
125	25
0	6
26	18
0	3
0	18
0	4
0	1
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1214	364
0	44
3	71
0	135
0	183
0	396
0	467
270	829
29	103
0	4
3	116
8	166
1	47
0	339
0	9
2	93
10	2
0	0
0	2
4	0
1	86
1	1290
36	1401
0	147
4	2
3	0
1011	1939
46	1295
0	734
3	227
27	71
0	70
0	70
0	4
0	5
1	5
38	435
10	435
5	66
0	103
1	114
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	269
2	35
0	232
1	1
11	22
0	10
0	1
0	10
0	22
0	9
0	12
0	5
0	22
0	0
102	33
1	33
4	22
9	4
0	0
0	0
0	328
0	766
0	553
2	709
0	544
0	0
0	0
0	2727
404	4562
27	1
7	3289
4	7
0	4555
1	617
44	39
5	372
11	418
1	189
20	1
11	418
1	502
0	518
3	432
5	381
0	132
0	43
0	140
2	17
10	135
1	129
0	0
0	21
0	164
0	168
2	7
0	1
2	7
0	0
0	0
0	0
0	191
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	462
0	348
0	24
0	84
0	1
0	0
28	52
0	15
0	5
0	31
0	31
0	445
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	4
0	2
0	5
0	0
196	86
7	20
0	12
0	36
0	7
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
129	336
1	330
3	332
1	57
4	94
0	76
0	20
16	40
0	0
0	0
0	0
771	390
6	124
1	91
3	175
1	14
11	93
2	2
0	17780
1	17780
13	11024
3357	17554
62	1077
6	5836
0	0
0	0
0	0
432	52
0	51
319	1413
8	972
4	543
0	402
0	438
0	13
0	13
0	13
0	9
0	422
31	2269
33	2524
0	894
0	393
23	388
0	386
15	33
0	31
0	21
0	18
9	60
1	417
0	286
0	71
2	78
1	91
3	83
0	494
5	194
6	227
5	193
4	66
117	567
15	2
1	351
0	169
3	3
0	0
0	0
0	0
0	0
0	0
19	734
0	452
505	752
9	23
0	320
4	294
686	15317
0	9172
62	6876
0	4347
10	1212
0	4586
9	3996
4	306
0	1487
25	739
48	749
12	350
0	13
15	1487
0	0
0	0
0	0
0	0
0	0
0	0
196	1351
25	1108
5	1158
0	61
9	249
10	18
2	183
0	1
0	0
0	0
0	0
135	404
0	69
2	54
0	333
0	83
0	140
0	147
0	71
0	48
0	17
1	17
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
115	155
0	119
19	21
0	17
0	7
0	0
363	371
20	370
0	45
0	0
1	3
0	0
2	150
1267	153
145	1711
5	40
1	1718
2	586
0	0
0	0
0	0
711	3191
18	1692
104	776
18	1583
48	652
1	101
0	0
0	0
157	10
0	2
0	10
0	10
0	0
0	0
0	0
1	0
47	79
14	478
21	413
0	15
0	163
1	49
0	25
0	0
1	27
0	1
0	27
0	1
0	1
0	19
0	0
0	0
6	0
445	573
0	69
0	68
1	22
1	126
0	37
0	80
0	104
1	266
0	0
1	14
0	2
2	2
0	2
179	4855
0	4480
31	5465
74	4176
0	839
1	903
3	1079
0	1278
0	910
2	510
1	676
0	324
0	0
0	0
8	841
1	502
1	638
0	481
3	90
4	143
0	0
0	0
0	0
0	0
0	0
3	4
0	3
0	1
0	0
0	3
0	0
11	697
11	500
0	194
1	257
0	43
0	226
1	0
0	1
0	1
0	0
2684	1649
29	1640
0	325
6	145
4	0
7	161
0	136
0	92
0	157
0	0
0	0
0	4
0	0
0	4
0	4
44	818
52	818
4	739
2	45
17	228
4	21
0	0
42	39
2	39
0	0
0	5
0	17
0	11
0	10
25	123
0	116
0	91
1	45
0	35
0	32
0	29
0	0
0	0
0	0
0	0
0	0
9	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	5
0	3
0	4
0	3
0	338
87	1308
1	969
2	18
0	0
0	0
