UniqueCount	AmbigCount
0	242
12	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1225	635
10	189
0	114
127	987
0	124
1	476
6	972
231	0
25	599
61	599
37	23
4	38
27	53
0	1006
38	1117
51	1018
0	132
0	879
9	25
1	202
0	61
7	131
1	21
0	19
0	69
0	0
15	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	1
0	0
0	0
0	0
0	0
0	0
2531	869
2	254
0	264
0	57
0	566
0	1
0	50
0	0
0	0
137	1490
6	1488
0	46
0	0
0	0
0	0
120	1
0	4
0	2
4	3
7	0
7	236
0	236
1	6
1	39
347	3
0	3
265	621
0	571
1	551
0	187
0	218
0	94
0	0
0	4196
2	11072
0	9435
4	547
0	253
0	7292
0	1271
0	4198
0	1513
2	299
0	10037
0	2584
0	2635
8	2072
2	10037
0	0
184	14
17	1254
1	1297
0	1191
0	72
0	100
0	120
0	28
0	847
0	1284
497	2
2	834
27	909
0	55
0	95
1	0
0	0
1	0
0	0
0	112
0	114
0	112
0	2022
0	525
0	359
2	344
25	0
0	2022
0	9348
5	8011
8	3582
9	372
2	24
11	57
0	9348
53	1132
26	961
0	200
0	1131
0	121
0	1096
4	52
0	86
1	7
508	187
14	123
19	35
0	32
0	0
0	0
0	1
2	18
1	32
0	0
0	0
0	0
62	342
557	343
18	281
7	162
56	1250
3	1250
2	1250
17	1150
0	1030
0	80
737	1278
0	117
0	144
3	47
0	7
1	959
0	25
0	110
1	29
0	0
0	0
0	0
0	0
0	0
183	7659
3	7315
0	412
1	939
0	1250
0	1180
0	425
0	377
13	435
6	406
12	79
12	339
0	297
18	0
2	54
14	33
0	103
0	38
16	38
1050	104
2	66
5	0
772	268
4	162
0	91
0	431
0	398
0	83
0	34
2	251
60	80
3	19
0	52
0	41
0	15
0	2
0	0
0	0
0	993
9	989
1	43
0	984
8	92
20	37
2	11
0	4
17	801
4	57
19	691
34	691
3	121
27	0
0	0
0	0
0	0
0	0
0	0
0	104
0	105
0	102
2	89
0	5
0	2
1	2
0	2
0	3
1	2
0	0
0	0
0	0
83	85
758	1550
31	1026
0	76
6	202
0	115
3	43
13	437
0	25
0	12
2	42
0	12
0	12
0	25
0	21
0	29
2	7
0	15
56	2220
75	2220
5	1704
39	0
1	478
0	277
1	1562
2	1623
0	74
0	164
0	126
0	135
0	17
0	5
2	39
7	13
0	13
4	159
1	117
12	159
2	95
12	102
42	145
0	76
6	50
0	75
28	0
4	10
0	0
0	0
0	0
1849	11
1117	2047
4	2043
0	378
5	323
15	513
2	121
1	0
0	0
77	751
16	326
1	508
17	404
0	132
4	0
0	570
1	5
0	566
3	120
0	567
0	0
0	0
0	0
0	0
5	236
5	222
4	164
0	5
0	7
0	10
4	539
1	149
0	515
1	256
2	540
0	0
0	0
0	0
0	0
1	14
1	369
0	394
0	353
2	259
0	1015
0	1077
0	1062
1	128
0	883
0	951
0	953
0	979
2	269
0	913
0	949
0	1022
0	993
2	25
12	255
0	113
0	70
0	125
9	644
0	155
0	134
9	13
0	87
0	95
6	130
0	152
0	121
6	130
0	86
0	33
0	994
0	1
0	1
0	1
0	0
0	13
0	350
2	166
0	154
0	107
0	101
3	64
0	172
0	208
0	29
8	72
0	367
151	341
3	245
0	96
0	0
1	0
0	0
0	0
0	0
1	450
7	307
0	257
11	441
6	24
0	15
0	0
0	0
0	0
594	1060
2	951
3	385
1	146
2568	4355
0	4675
1	3440
189	1798
28	1031
19	1797
0	199
8	441
4	32
6	203
46	306
0	210
0	0
0	0
0	0
958	435
1	349
0	273
0	104
12791	16
0	0
0	0
15	1073
205	1255
1	1480
12	1787
0	2645
10	1068
38	203
6	320
34	97
1	22
0	2365
12	22
0	22
719	852
1	807
0	145
2	415
5	508
8	6
0	6
0	17
1	293
4	262
0	263
3	257
5	84
0	74
0	60
0	7
1	40
0	40
0	4
0	7
1707	367
1	132
6	246
2	141
0	0
224	142
1	35
99	1121
4	373
133	772
4	1085
2	134
0	40
7	16
0	15
0	32
0	54
0	4
27	298
1	298
0	55
0	19
0	30
0	74
1	0
125	24
6	67
1	35
0	15
2	646
85	646
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	232
3	299
0	281
0	232
0	17
0	99
0	0
14463	1551
18	728
0	791
837	2
0	1085
8	434
2	724
1	855
0	875
0	295
0	276
0	1322
0	160
0	99
0	123
0	1317
9	255
0	282
25	435
155	403
0	99
0	0
0	1
0	6
4	8
0	0
0	6
1	5
0	1
0	2
0	0
0	0
0	2
0	2
27	1125
2	1117
3	9
1	184
0	43
0	44
2	18
0	4
10	0
0	0
0	0
0	0
0	0
0	0
669	1669
5	1580
1	89
15	92
20	111
4	25
1	55
0	82
1	12
0	12
0	10
0	0
0	2
0	0
0	1
0	10
0	12
226	351
6	86
0	36
3	2
37	30
2	324
0	14
0	86
0	260
2	398
0	488
1	159
12	328
15	307
0	47
0	45
0	119
0	207
8	146
14	28
247	2295
0	203
0	47
0	152
1	95
6	252
19	292
3	459
43	106
754	276
6	289
1	61
0	2290
91	827
8	341
5	542
2	172
0	154
0	69
7	132
0	37
0	143
0	80
0	169
0	64
0	70
0	25
0	49
3	40
2	34
0	0
0	1
0	1
0	0
0	0
200	1830
0	735
81	1846
8	2590
100	2619
0	89
0	1328
2	112
14	107
7	238
0	679
12	721
6	354
0	502
65	471
0	554
0	549
17	140
12	108
0	69
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
57	2228
0	1350
1	1286
7	16
49	53
9	35
14	0
0	37
7	26
0	2304
1291	684
0	404
4	477
4	429
41	376
27	396
0	396
0	396
0	128
107	1039
19	849
0	869
0	170
0	19
4	30
13	45
6	9
0	7
4	18
0	0
0	1570
0	1647
0	675
0	415
3	0
0	325
0	18
3	378
20	300
0	209
0	0
0	34
6	32
0	0
0	15
0	87
0	133
14	154
0	158
0	22
0	7
0	66
1	70
0	84
462	128
8	23
35	104
0	32
10	10
11	2
3	332
137	1962
0	1728
55	239
18	69
55	182
2	136
85	14
0	4
2	0
0	0
0	0
0	0
0	4
0	0
2	0
63	471
0	26
0	281
0	128
4	52
1	5
0	0
0	0
0	0
310	121
3	114
8	70
53	146
0	36
0	137
0	0
2551	982
0	663
5	535
0	509
0	103
7	191
0	0
0	907
0	345
0	9
0	9
0	0
0	0
0	0
0	391
540	273
136	273
9	1449
0	92
10	1212
2	301
2	16
0	139
3	118
0	244
0	175
0	37
1	617
0	160
107	82
0	108
2	47
0	76
0	152
0	0
89	167
0	18
0	1
7	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	457
2	602
0	593
0	540
0	45
0	186
330	167
9	57
0	57
6	4
3	6
0	68
0	752
1	40
1	805
0	816
0	750
0	26
0	114
0	159
6	0
0	599
0	809
0	0
0	0
0	0
0	0
12	352
7	404
4	27
10	375
276	10539
0	7511
41	1969
257	7294
1	7195
12	581
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	728
2	392
0	73
0	728
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1496	6315
1	4274
167	5729
0	1861
5	339
0	5936
1	5908
0	5745
12	5936
7	237
0	17
342	246
0	29
0	8
0	65
0	111
0	0
0	2
32	368
0	488
0	448
2452	172
8	170
0	3148
0	2494
0	0
0	0
0	0
0	1
1	0
1	1
5	348
820	361
0	103
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	64
4	3
59	654
1	180
1	490
0	330
1	0
5	52
0	0
0	9
0	0
0	0
0	0
0	0
1021	133
0	132
0	862
82	92
0	24
0	4
0	100
10	0
0	702
2	710
6	722
1	703
9	138
1	70
5	97
3	19
1	50
32	181
2	35
0	24
0	42
0	42
0	7
0	44
1	42
0	34
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3360
0	288
0	40
0	148
0	0
0	0
0	156
14	125
2459	425
0	222
4	216
3	349
27	0
665	99
8	95
5	3
1	18
0	1
0	1
0	48
0	49
2	47
0	43
0	43
0	50
0	50
344	49
2186	135
19	59
11	77
658	202
22	39
7	83
4	90
0	103
1	10
1	87
4	0
0	1434
0	1293
0	1685
15	1776
1	1583
0	1350
0	17
4	278
12	21
0	72
6	72
5	21
3	0
1	241
6	20
2	2
0	0
784	440
3	397
0	34
0	30
0	0
0	0
13	159
2	159
32	103
31	103
321	1928
1	1288
1	1840
0	195
72	0
0	0
90	800
0	46
0	358
3	196
0	9
0	51
0	780
0	0
4	57
0	0
0	2
0	19
0	17
1	1
0	19
1	0
5	0
0	0
497	299
24	297
30	2147
87	2074
93	2098
60	7
402	1178
0	6
35	3
0	18
2	18
219	2024
0	363
0	76
0	213
0	1485
36	94
3	59
1	41
0	14
8	0
0	0
0	0
0	0
15	0
558	1961
0	1593
1	711
10	1942
3	695
0	1777
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	3978
1	3387
6	518
2	112
66	536
2	320
6	114
7	228
0	27
2	5
31	0
1	0
1	348
0	478
15	563
11	9308
8	7922
0	4895
0	4072
5	2311
0	3509
0	2456
11	7413
21	7984
0	3497
0	3794
21	513
0	7372
1	6596
0	3296
201	3201
2	0
0	0
0	0
2	201
2	281
41	244
0	48
0	168
9	25
18	442
0	225
1	54
0	33
0	11
1	364
1	42
5	59
4	40
3	162
0	172
0	72
0	137
0	21
13	21
111	0
110	856
0	524
0	32
0	32
0	32
0	32
0	510
0	82
69	1
1126	435
12	414
1	113
1	20
31	21
11	1351
115	1351
4	56
1	24
8	13
6	1355
82	1476
129	924
273	860
1	923
0	979
1	284
1	575
15	299
1	243
8	2
0	1
0	2
3	0
25	259
0	11
15	222
1	0
0	234
11	41
1	237
0	286
26	292
0	101
0	91
2	1
0	4
0	4
0	23
0	23
0	0
0	964
0	1032
0	1410
20	336
0	468
13	21
0	332
1	130
0	991
1	64
0	379
2	86
1	104
5	14
1	130
6	26
0	116
10	63
0	321
0	473
0	1336
7	0
1460	41
1	39
221	799
0	729
0	35
0	69
2850	119
0	115
0	70
0	72
4	50
2	74
0	22
0	2
0	1071
99	993
0	525
14	153
0	0
313	96
0	94
0	0
0	0
0	0
0	0
1598	350
22	349
1	16
40	448
5	401
6	427
2	2510
49	1
17	1015
2	701
0	109
1	111
0	109
6	111
27	109
0	45
2	3
1	3
0	0
0	0
1	0
239	1746
4	437
0	386
0	366
1	42
0	413
1	400
0	11
2	0
23	181
16	203
10	164
1	122
0	120
13	143
0	1
20	365
7	290
0	364
2	16
1	18
1	9
21	4
0	0
31	86
0	363
6	32
0	32
0	0
0	9
1	12
0	0
0	0
0	0
0	0
0	0
3	8
1	9
0	1
2	2
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	2
2	52
0	52
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	538
0	70
0	546
1	58
0	287
0	42
0	377
0	408
1	260
6	227
2	9
1	230
0	4
0	50
19	87
0	205
0	271
0	233
0	211
0	245
43	1697
18	113
63	2053
0	115
0	1778
633	2019
3	1900
4	239
0	0
0	1
0	1
0	0
835	1
44	1
0	0
0	0
4	170
0	159
0	6
0	12
0	4
4	17
0	32
0	16
119	44943
0	12509
0	1117
1	22012
34	13200
14	9745
35	8059
23	2583
0	41261
805	881
2	772
7	692
8	361
26	4
0	4
404	6568
6	6568
21	6573
18	6459
0	6528
3	2941
42	2423
0	5928
1	74
0	7
0	3
0	4
1	2
0	138
0	0
0	0
0	0
79	138
0	0
0	118
0	0
0	0
24	138
0	125
0	132
0	53
0	1
0	0
1	1
0	0
0	0
7	22
1	0
12	57
2	57
22	693
0	367
15	547
0	621
0	83
0	51
1	95
0	16
0	336
137	1206
7	1315
0	93
0	164
0	312
0	420
56	379
0	112
0	439
2	10
0	0
0	9
0	10
0	0
0	5
0	1
157	1
3	35
0	60
1	206
9	85
19	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
1	7
638	468
22	97
0	0
75	267
0	463
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	6
0	6
0	5
1	47
0	44
0	32
0	1
0	17
10	0
7	6
107	512
0	41
1	506
0	49
2	6
13	29
4	61
0	1
0	19
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	144
0	141
0	126
0	10
1	29
0	7
0	1140
8	1170
0	1197
82	1207
0	1690
0	1912
0	1805
0	1732
0	1816
28	1910
0	1534
0	826
70	317
9	780
0	780
4	75
0	123
0	1944
0	1973
0	1905
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
10	35
4	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	33
1	1023
1	25
0	905
12	972
3	10
69	99
1	83
1	1
961	561
15	560
427	506
0	432
0	27
0	11
3	19
53	783
0	1846
2	0
0	160
0	502
0	492
29	345
0	168
0	142
3	10
0	1
0	1
0	0
0	1
0	0
5	484
0	0
8	540
7	15
5	73
0	112
0	540
431	447
0	143
0	295
1	243
4	14
0	11
0	41
0	41
0	7
0	235
300	2140
165	2140
0	0
0	0
0	0
0	0
0	0
0	0
8	2078
2	2134
0	2112
0	1784
0	1535
0	1363
0	2092
0	98
0	189
28	199
0	34
3	154
0	0
0	0
16	28
0	28
0	3
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
0	11
0	0
0	0
0	0
0	0
94	1278
0	1233
0	1176
2	80
1	62
6	176
7	232
0	70
0	28
8	9
0	29
1	43
0	14
27	179
0	48
0	69
13	33
0	83
2	56
2	51
100	143
104	1105
104	1104
3	67
13	81
0	5
14	133
9	102
2	11
0	303
6	304
16	309
1	154
0	135
0	28
27	2
4	7
102	209
2	213
0	46
7	36
6	116
0	14
8	63
0	63
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2695	1824
52	460
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	17
0	56
0	0
0	0
0	0
0	0
1216	1349
15	1151
0	1
0	295
0	53
0	0
318	40
0	40
2	0
0	0
0	2
0	2
0	2
0	2
0	134
0	131
1	9
5	42
5	365
16	333
4	188
0	26
0	0
0	4
7	1
0	14
0	8
0	6
0	368
0	38
0	32
0	2
0	7
0	27
0	36
0	5
0	0
0	0
1	1833
0	370
0	21
0	10
0	3
0	92
1	92
0	93
0	59
31	66
0	22
0	17
0	8
0	0
12	15
23	1335
49	1328
0	235
2	22
1	427
0	99
10	75
0	63
0	201
14	74
5	11
23	401
0	234
0	71
19	740
4	746
13	737
1	735
0	2
0	23
1	20
0	706
1	0
16	399
6	342
0	464
0	293
1	45
2	323
0	400
441	4294
157	2871
0	447
0	596
5	3481
3	832
1	0
11	590
0	4
0	4
0	4
0	0
0	0
0	0
33	54
6	58
1	19
4	40
0	0
0	0
0	0
0	0
0	0
516	1761
416	1
4	211
0	299
4	195
0	191
2	209
0	93
0	21
0	38
1	59
0	85
21	17
0	17
0	392
1	296
0	322
0	141
2	141
0	229
0	30
0	7
0	13
0	360
0	44
0	38
0	42
103	826
5	59
0	37
0	14
0	792
2	108
0	4367
1252	4404
9	79
23	1854
0	3838
1	65
1	249
12	3251
0	3047
0	3562
0	3522
19	3535
0	3421
0	4205
0	4306
0	1836
4	244
0	0
12	746
25	746
0	33
6	267
3	302
9	232
0	43
7	171
1	66
6	65
0	70
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1836
0	3
1	90
163	7134
3	2220
14	2398
112	6547
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	1
14	137
1930	432
0	206
1	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
967	1
0	0
451	1972
9	1703
0	222
0	67
0	78
0	98
0	27
0	13
0	13
0	40
0	10
6	160
1	5
2	43
0	78
18	67
0	50
0	43
0	69
0	67
0	13
0	39
0	1
0	69
53	572
6	178
0	56
0	66
0	34
0	38
0	38
1	18
0	2
0	0
591	85
0	85
0	113
1	102
0	82
0	16
0	20
0	31
9	30
0	29
0	14
0	23
0	11
0	15
0	6
0	7
0	5
0	5
0	0
0	0
0	98
0	0
0	0
0	0
10	749
128	749
0	749
0	1
0	0
0	0
0	0
0	0
0	0
0	47
0	151
0	94
0	117
0	106
0	50
0	0
0	0
0	0
7	465
6	532
8	380
0	97
89	7
7	410
972	364
3	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	0
152	7006
16	6559
0	1359
1	1801
4	1241
0	1
0	1
0	1
0	1
0	0
43	1947
42	2786
0	1324
0	585
0	299
0	1168
0	882
4	880
0	1282
0	1507
3	1647
0	654
15	324
0	283
0	526
0	1662
1	240
0	1662
0	830
0	1659
0	1663
0	1345
0	1182
0	485
7	61
4	226
0	0
0	0
0	0
0	0
8	214
0	62
1	187
0	175
0	145
0	18
0	37
2	484
9	462
3	268
1	36
0	52
1	24
0	5
0	0
103	1
0	1
0	0
0	0
6	457
0	455
46	104
27	407
84	100
31	104
5	402
1	42
0	57
2	85
2	5
18	2
0	32
0	50
0	0
0	0
8000	11
0	9
186	9
0	399
8	388
0	382
9	232
73	212
0	419
0	0
0	0
0	0
0	1706
14	1989
68	527
1	571
0	828
115	1418
0	1277
0	1778
0	1277
1	1054
0	1549
3	1757
0	1352
8	418
3	1492
26	159
3	166
0	614
0	708
134	310
12	435
9	437
61	11
0	11
0	3
333	9
7	9
9	626
7	653
0	55
1	29
1	366
8	227
0	102
0	89
1	0
0	0
3804	1283
0	927
100	730
3	281
3	90
117	128
1	31
4	119
0	9
4	84
0	31
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	989
0	1338
0	1662
4	98
25	784
6	1024
1	99
0	64
1	72
3	1859
0	1166
0	2
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	884
26	930
139	49
23	408
6	218
0	64
0	50
0	64
6	1
0	28
0	290
6	2150
0	188
31	424
3	1943
0	29
3	1927
6	29
0	8
0	6
0	2
69	3
0	8
10	8
33	7
0	6
0	1
0	0
234	3
0	9
0	6
0	6
1	2
26	0
592	642
0	248
0	64
4	355
172	146
4	7
17	15
408	598
1	542
0	311
5	77
2	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	2298
31	2298
15	378
92	620
0	1799
35	1729
0	246
0	1280
0	36
78	128
15	1021
0	896
38	1014
2	140
0	53
2	302
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	3183
32	3183
28	2444
0	2254
0	1921
0	2270
4	493
0	513
8	1569
1	604
28	1549
0	1216
0	85
17	92
0	60
3	13
1	13
0	35
49	34
0	368
3	300
1	334
0	338
3	253
0	176
4	142
0	98
1	29
0	14
0	14
1	11
0	552
0	33
0	166
105	342
0	345
6	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	66
4	66
5	43
25	0
708	378
0	97
2	281
261	1113
2	521
0	234
11	522
3	549
254	28
0	27
17	1840
975	1848
3	313
0	741
0	323
7	133
25	301
395	1112
0	0
1	0
0	0
0	980
47	1023
72	1056
2	988
0	228
7	78
5	51
0	3
12	120
0	0
0	0
109	500
0	491
56	152
0	152
2	305
0	84
0	257
0	256
0	240
1	31
1	35
1	1
0	17
0	91
0	39
1	8
0	15
0	20
1	53
7	794
0	739
1	739
0	48
0	55
3	120
4	18
8	165
1	119
0	361
2	1200
3	1227
1	106
1	95
0	0
0	0
0	432
0	0
0	429
0	0
2	37
0	27
0	14
0	60
0	8
0	0
1	433
0	0
0	28
0	3
0	44
0	293
4	17
0	16
0	0
0	0
203	29
1	9
11	16
3	11
5	165
1	190
42	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	25
0	10
3	15
0	3
0	18
0	0
0	4
3	764
1	779
2	802
3	726
5	653
0	0
0	0
7	2791
0	2647
0	341
0	754
0	2140
0	2565
4	263
0	309
0	566
0	1814
14	179
1	70
3	852
0	1
0	9
8	894
6	479
0	2879
0	4
0	4
0	0
0	0
9	0
0	0
0	216
10	122
0	108
120	202
1	171
0	0
0	0
0	0
0	0
481	200
10	123
7	140
33	364
0	376
0	365
1	378
1	205
0	190
3	7
0	23
0	9
0	18
0	0
0	77
0	23
0	6
1	5
0	11
0	11
14	10
0	0
0	4
0	4
65	21
3	21
0	13
4	0
3	568
1	535
0	0
0	0
21	0
781	467
1	468
1	399
2	251
1	0
0	173
4	92
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	202
0	172
27	34
2	21
1	21
81	411
5	373
0	247
1	114
0	195
7	14
1	55
12	52
2	203
0	186
0	142
0	23
0	46
0	15
0	0
0	0
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
1	0
0	1
0	1
0	0
0	0
0	0
699	308
5	304
0	0
0	0
7	0
33	64
0	34
0	38
0	15
2	8
0	8
0	0
0	1
0	19
0	3
8	42
2	8
4	487
12	3
4	497
1	7
5	531
0	553
9	201
0	16
42	763
0	6
40	12
7	81
3	7
0	113
4	112
0	58
0	0
19180	24734
9	4733
0	3814
1	7253
7	5420
1	8191
2	5946
1	1252
0	64
0	11
0	11
0	0
0	26
0	24
0	0
0	0
0	0
0	0
0	0
0	0
98	39
0	4
0	5
0	9
0	15
111	382
0	118
3	227
6	39
0	113
1600	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	2407
15	1551
36	791
0	1125
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
756	3
0	0
0	0
0	0
396	4828
1	4827
3	312
0	641
26	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	1491
0	167
0	61
285	1629
1	57
0	109
0	145
0	184
0	1414
0	235
2	308
3	533
0	1
5	10
4628	14045
10	10079
0	0
0	0
3	109
0	54
0	0
0	109
0	109
0	0
0	0
89	9
0	3
305	274
0	21
0	274
0	42
0	44
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
848	257
0	22
1	45
0	94
0	141
0	182
0	222
125	399
33	61
0	2
2	57
3	65
1	21
0	167
1	2
5	42
3	0
0	0
0	0
0	0
14	92
7	1607
59	1719
1	143
0	0
0	0
1609	3048
89	2011
0	1190
1	340
15	47
0	46
3	44
0	2
0	4
0	1
35	353
6	353
3	43
0	75
0	89
0	355
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
68	153
0	13
0	135
7	32
61	113
0	81
0	22
0	76
0	105
0	58
0	70
0	38
0	105
0	0
3	3
0	3
1	1
1	0
0	0
0	0
0	533
2	1231
1	895
4	1148
0	879
0	0
0	0
1	3122
431	5310
77	0
2	3889
7	4
1	5311
0	718
89	32
7	317
10	359
2	175
27	0
1	359
0	303
1	302
1	268
1	223
0	69
0	31
0	103
3	11
6	107
4	69
0	0
0	11
1	236
0	227
1	14
1	3
3	28
1	2
0	0
0	0
0	106
0	1
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	337
0	256
1	16
0	56
0	0
0	0
16	52
0	15
0	3
0	28
0	28
0	319
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
1	2
0	0
58	53
1	9
0	11
0	21
0	5
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
132	535
3	532
22	519
1	105
4	136
0	104
9	25
47	51
0	0
1	0
0	0
1111	424
3	155
4	109
7	157
1	20
5	109
4	5
0	14410
0	14410
4	8601
2813	14238
58	811
4	4782
0	0
0	0
0	0
35	6
0	6
291	1113
8	764
2	439
0	331
0	350
0	9
0	10
0	10
0	5
0	362
12	1773
24	1968
0	720
1	281
44	276
0	311
1	1
0	1
0	0
0	0
1	37
7	344
0	203
0	54
2	56
0	65
5	51
0	384
10	197
12	232
3	194
17	46
58	369
5	0
2	198
0	89
2	0
1	0
2	0
0	1
0	0
0	1
29	686
1	438
504	711
11	25
0	282
0	275
477	13740
0	8453
40	6371
3	3750
5	1185
0	4222
6	3408
6	265
1	2082
21	652
35	643
12	679
0	41
17	2082
0	0
0	0
0	0
0	0
0	0
0	0
314	1934
66	1600
1	1608
0	108
18	404
1	36
1	313
0	3
0	0
0	0
0	0
228	787
0	147
2	98
2	644
0	166
0	268
0	264
0	151
1	99
0	56
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	225
0	181
38	25
2	25
3	7
0	0
377	407
30	407
0	39
0	0
2	2
0	0
4	124
938	129
154	1661
1	46
3	1666
0	584
0	0
0	0
0	0
646	3654
22	1948
142	939
18	1888
90	685
3	121
0	0
0	0
237	18
0	2
0	18
0	17
0	0
0	0
0	2
2	2
61	57
4	386
51	345
0	15
1	118
18	32
0	16
0	0
0	33
0	0
0	33
1	1
0	1
0	28
0	0
0	0
15	0
570	772
0	109
0	98
0	28
2	143
2	43
0	97
0	121
0	364
6	0
1	31
0	0
0	0
0	0
187	5705
0	5318
46	6408
90	4987
0	1034
2	1152
1	1317
0	1522
0	1040
4	589
1	780
2	358
0	0
0	0
1	835
0	453
0	601
0	557
0	106
7	120
0	0
0	0
1	0
0	0
0	0
3	1
0	1
0	1
0	2
0	3
4	0
10	681
11	505
0	190
0	270
0	55
0	221
0	0
0	0
0	0
0	0
3243	2164
71	2159
1	428
9	193
3	0
6	203
2	160
0	110
1	197
0	0
0	3
0	5
0	3
0	5
0	2
42	708
40	708
2	584
6	29
22	190
10	27
0	0
16	6
1	6
0	0
0	1
0	3
0	17
0	16
37	170
0	167
0	132
0	101
1	88
0	58
0	61
0	0
0	0
0	0
0	0
0	0
7	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	3
0	3
0	2
4	402
94	1497
1	1094
1	24
0	0
0	0
620	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	775
19	892
4	110
0	31
0	131
0	100
0	0
0	0
3	0
0	0
0	547
0	0
89	547
0	11
0	0
115	261
453	261
355	350
17	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	512
78	1040
107	667
3	140
0	9
0	32
1	31
3	14
0	29
0	26
3	5
0	2
1	7
0	3
2	0
0	2
0	0
0	0
8	1
15	1
0	2
2	0
1	0
0	0
0	0
4	102
1	102
0	8
1	35
255	3507
274	3535
0	44
29	766
3	5
1	5
0	0
0	0
0	0
33	27390
79	15061
1	8243
3	9544
13	258
0	2551
1	26546
1	1203
0	962
0	1014
3	692
0	694
9	697
0	16
1	10
0	1
0	84
0	64
0	57
0	0
0	0
0	0
9	1611
7	110
13	105
0	119
25	1621
0	102
7	294
0	336
0	280
0	43
9	584
338	2099
3	1856
15	255
0	0
0	0
0	0
0	0
14	0
0	49
5	166
4	144
0	168
0	47
1	118
0	4
115	71
11	74
0	74
0	24
0	24
307	54
36	350
21	1389
0	28
0	44
0	121
0	125
