UniqueCount	AmbigCount
0	386
0	420
4	903
0	775
13	435
8	991
0	928
1	461
11	4
0	10436
0	9868
1	51
38	51
1	51
0	38
0	0
0	0
0	0
0	0
359	673
33	665
2	106
0	204
0	307
0	227
2	174
3	127
0	109
0	64
3	713
6	341
0	713
178	692
18	691
0	0
0	0
0	0
0	0
316	1888
0	1634
0	1256
0	1251
6	20
1	0
1	48
2	0
0	0
0	0
0	0
0	0
0	0
4003	8
0	0
0	0
9	205
715	210
931	189
5	136
1	81
2	114
1674	2
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	590
1	590
1	590
16	617
0	39
0	19
0	39
4	6
3	1
30	329
405	1053
0	994
15	308
0	3
0	1
0	2
0	0
0	0
0	0
55	726
23	98
1	179
0	69
6	19
9	877
0	21
0	21
44	37
0	31
0	6
0	0
0	0
0	253
34	1593
0	1350
0	561
2	357
0	357
0	78
0	176
0	504
9	599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
663	443
1	440
1	14
0	0
9	195
9	194
0	17
0	21
0	0
0	0
1	1085
60	10239
23	1273
0	3651
1	335
0	257
6	7042
3	2041
3	56
1	431
4	1135
0	0
2	29
0	18
7	29
0	3
0	0
4	14
152	695
9	321
46	111
0	38
1	15
5	161
2	343
1	233
0	36
2	50
0	15
0	38
0	0
0	0
0	0
0	0
0	5
0	6
0	6
0	6
0	4
0	4
9	133
0	116
0	15
1	15
1	7
4	722
1	522
1	36
8	749
0	679
0	95
1	87
0	188
0	128
20	23
14	65
0	65
8	502
9	420
0	426
0	51
0	0
0	0
0	0
155	57
4	57
4	409
0	343
6	454
0	290
0	0
0	0
0	0
24	392
1	335
2	121
0	71
2	76
1	71
0	1
0	1
0	1
45	1656
0	1460
5	675
0	303
2	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	368
1	232
16	272
0	1092
0	250
1	433
0	1117
2	15
0	26
766	503
22	225
1	404
0	503
2	57
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	133
0	98
0	2
0	0
0	1
0	9
0	3
0	14
0	1
0	28
0	59
1	512
12	511
0	514
0	455
2	401
5	37
0	30
3	26
0	8
0	0
0	0
44180	13916
122	1984
44	11822
2	673
0	0
0	0
0	0
0	1
0	1
0	0
30	251
5	36
0	24
3	27
9	21
0	4
3	0
4	0
0	1427
2	87
0	1392
0	639
0	21
3	635
0	675
17	559
0	95
1	25
3	1398
0	0
0	0
0	4
1	4
0	8
0	8
0	0
0	0
0	8
0	8
74	2778
0	151
0	118
1	99
1083	1329
0	1155
4	1243
0	1226
3	63
1	60
11	306
0	0
0	0
0	0
24	723
2	667
0	123
0	11
1	61
0	71
2	10
0	130
1	3
0	0
0	0
0	0
0	31
22	59
0	28
0	13
21	57
17	663
49	672
0	759
0	727
6	49
1	37
0	47
5	34
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	60
0	39
1	24
0	66
0	0
0	1
0	1
0	9
0	20
0	872
0	26
1	872
0	989
4	1093
0	121
0	163
1	267
0	89
2	5
9	1000
21	1
4	1475
2	1624
2	1611
8	234
1	1
2	4
0	191
23	619
15	718
39	718
0	123
0	41
0	160
0	163
0	100
0	0
0	0
0	0
0	0
393	3059
1	295
26	776
6	541
54	0
1	0
89	646
0	3
1577	267
1	161
12	148
0	28
0	0
137	1233
16	1167
1	0
0	102
2	129
0	0
0	46
1	0
0	0
0	1624
0	0
0	9
0	4
10	8
0	3
0	0
0	9
0	291
10	332
2	280
5	77
2	23
37	63
35	2502
75	2442
1	575
300	3046
156	2504
0	81
49	1732
0	301
4	172
2	367
2	234
0	1
0	0
638	251
0	247
0	4
0	6347
0	0
0	0
239	77
0	75
3	329
29	341
9	78
4	1102
12	901
1	196
0	196
0	583
7	929
0	406
1	716
2	45
0	568
1	201
1	111
84	125
8	122
1	121
0	124
11	3
1	20
5	24
0	0
0	0
14	26
0	15
0	26
127	6619
0	6091
206	4924
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	60
4	60
1	18
441	3046
14	3046
0	270
2	13
104	4436
60	4437
7	152
0	118
5	34
25	47
0	49
12	89
0	38
0	35
3	16
3	6
8	757
165	1287
2	385
0	497
0	824
0	802
11	295
0	385
2	137
0	97
4	196
1	86
0	0
0	0
0	0
0	0
0	0
72	328
0	42
0	53
1	38
0	61
0	29
0	8
4	13
5	189
0	159
0	12
0	29
5	90
0	41
10	1666
8	1582
29	366
15	163
336	89
0	87
17	289
5	289
0	48
0	0
0	48
6	46
8	17
1157	1592
1	594
1	304
0	521
0	331
0	403
0	141
0	0
0	0
0	0
0	5
0	1
0	5
65	3737
24	3863
3	438
0	534
0	878
0	0
0	0
3	26
3	113
0	52
59	113
5	10
1	120
3	119
0	85
0	41
1	91
9	62
5	9
4	5
0	3
1	9
0	1
0	5
0	5
164	67
0	67
682	2262
644	2538
0	462
0	969
0	1
0	1588
0	0
0	51
7	6
2	131
24	492
0	780
0	0
0	0
21	522
3	387
15	527
6	272
4	1
1	104
0	34
9	108
0	0
0	0
235	2286
7	1665
3	586
10	862
2	69
0	0
0	0
0	0
0	0
3	2982
7	616
3	2826
15	618
1416	345
61	343
0	0
0	0
0	0
0	0
0	0
0	0
10	723
62	713
13	681
0	499
1	435
66	425
0	46
0	685
8	6
0	2
0	4
2	1
0	0
3	165
0	6
3	165
0	0
0	0
0	0
0	0
0	0
0	3
0	83
1	74
2	4
0	63
0	8
0	476
29	104
0	0
0	0
42	1525
0	1184
2	1149
0	457
0	501
1	1222
5	345
19	348
0	220
0	0
0	0
0	0
0	0
0	15
7	16
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	1576
0	1794
0	635
33	127
0	191
0	205
5	567
0	501
0	4
0	249
6	475
0	526
7	787
2	144
5	325
6	336
0	84
0	625
3	541
0	103
0	299
1	1
0	209
0	209
3	10
2	29
0	29
1	5
1	1
0	29
0	0
0	0
3	3
14	827
4	925
0	195
0	1030
0	585
0	92
1	32
0	0
0	0
0	0
0	0
0	0
2	30
0	9
63	247
20	216
9	94
1	71
0	2
3	12
1	0
36	192
8	147
3	165
0	74
1	57
0	3244
0	3405
0	3130
0	81
5	108
0	3664
1319	708
0	242
3	68
0	32
0	112
3	151
0	149
0	0
0	0
0	0
0	0
0	0
0	0
18	99
143	142
0	47
12	10
0	26
2	23
0	26
0	22
0	2
0	0
0	5
0	0
0	0
387	10389
0	11335
20	10724
9	15
0	2619
3	658
15	788
11	347
0	3605
0	94
7	94
0	1
0	1
0	94
0	94
0	0
84	368
6	167
1	139
9	114
0	38
0	37
0	0
10	56
2	16
11	46
0	11
0	30
7	1
5	5
92	101
0	101
3	14
979	187
0	122
0	136
1	54
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	0
0	2
0	1
0	0
610	3236
9	3005
0	0
0	4
0	4
0	0
0	0
71	4
0	4
0	0
81	373
1	144
18	390
1	28
0	29
94	155
0	153
4	2
11	484
0	482
13	389
0	420
0	326
0	85
0	87
6	25
0	5
0	0
0	0
0	0
0	0
618	1141
2	582
11	434
0	578
8	29
0	0
540	11
0	11
14	11
23	393
4	49
170	460
9	379
0	124
3	247
1095	255
13	29
0	29
0	10
0	5
10	276
16	858
0	933
11	874
0	919
0	637
14	452
0	145
0	242
0	174
3	54
4	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
4	36
0	2
1	22
0	27
29	9267
129	9217
167	9264
24	1379
2	52
6	332
5	362
1	106
110	128
1	3
0	6
0	9
0	2
0	12
0	10
1	3
0	2
0	1
0	1
0	0
36	1557
0	1240
0	1849
3	15
0	184
0	44
0	141
0	911
0	164
40	713
31	1027
23	650
1	290
1	220
0	408
3	377
1	112
0	177
1	149
510	355
1	64
31	206
156	120
0	109
0	0
1	34
0	460
1	462
1	460
48	362
16	291
0	285
0	285
0	285
4	49
4	2
0	289
12	0
1	72
0	83
32	2178
0	2170
0	2131
0	2128
0	2
0	69
0	1817
0	1902
0	1992
0	266
2	354
0	187
0	0
0	1309
3	197
6	18
0	344
4	95
0	396
0	15
0	714
3	106
0	0
3	474
0	11
1	537
0	28
0	463
0	30
0	96
0	280
0	380
0	31
0	15
0	62
1	240
0	1
2	16
3	11
3	56
7	148
0	53
0	135
1	15
0	174
0	11
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
5	383
3	237
0	120
0	16
4	556
2	1535
2	1782
23	1840
9	564
0	1912
4	201
1	196
0	1839
0	1719
0	618
0	1864
4	1704
5	230
39	1321
5	1819
34	5
0	0
1	18
0	0
0	15
1	13
0	13
0	15
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	0
1	701
65	701
0	0
0	0
1940	198
0	29
0	172
7	45
0	40
894	38
3	33
0	0
0	0
0	0
0	0
80	514
0	446
3	60
0	61
0	1
0	1
1	50
0	37
3	43
9	44
0	0
0	0
850	541
0	481
0	496
1	52
3	22
0	12
14	3404
0	348
0	279
0	156
4	79
83	3492
0	0
36	102
11	85
0	77
0	50
0	35
0	3
0	9
5	1204
0	1260
0	3
0	999
0	1131
4	653
0	461
262	761
0	0
0	7356
11	2408
22	3675
0	1984
0	5724
3	5583
0	3124
0	3067
3	3337
4	5324
0	7214
7	6494
1	4739
4	2121
4	6
1	1543
1	2363
12	690
0	4
1461	1374
0	16
0	559
4	1293
1	585
3	4
2	32
11	0
22	1345
2007	6
1095	130
0	125
5	3
0	6
4	17
1	15
405	316
3	42
0	275
1	50
3	0
0	192
1	40
81	192
3	150
0	31
0	37
4	76
143	0
0	0
0	0
11	5
0	5
758	114
0	18
0	35
0	51
1	9
0	0
0	0
0	0
0	0
0	0
1494	658
3	244
4	410
0	98
0	93
1	149
0	61
25	561
2	501
0	310
10	309
0	43
0	40
6	1339
0	893
0	117
2	83
1	6
13	230
0	60
0	49
0	0
0	1265
38	643
15	686
92	780
0	111
1	111
3	654
180	39
0	25
1	14
11	357
0	304
0	50
6	39
0	128
0	282
2	217
7	8
3	207
676	433
0	258
1	193
0	159
1	1
0	288
13	888
119	919
0	38
0	230
2	80
20	293
0	303
3	1
77	206
0	88
1	32
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7571	778
3	283
4	122
1	5
1	351
0	0
0	0
0	0
129	661
5	274
0	622
1	17
0	6
0	2
0	1
0	1
0	1
1073	379
1	0
0	378
0	1
16	1
2	20
0	24
0	28
0	33
0	39
0	36
0	7
0	22
0	64
0	18
0	8
0	12
0	2
0	6
0	17
0	0
0	0
0	0
0	0
3	3
0	2
1	12
1	2
185	657
2	341
0	404
1	102
0	6
0	264
0	0
0	0
0	0
0	0
1315	643
0	449
1	394
43	21
0	21
6	5
0	0
0	1088
1771	1646
2	1164
0	1192
0	330
948	2066
0	610
0	1837
0	573
0	661
4	70
6	79
33	126
0	101
0	70
0	22
124	1045
0	1007
0	1170
11	847
0	0
0	0
3	0
0	0
0	165
46	4
815	3089
101	2332
0	487
0	671
0	1
0	1
0	0
0	0
22	791
0	208
0	368
0	807
0	638
11	738
0	156
14	129
0	323
0	0
0	0
0	0
0	0
2	0
1881	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	209
1	0
0	0
0	0
0	0
0	3
8	0
93	4027
142	3896
55	1155
149	669
476	94
0	91
813	180
3	0
14	0
133	356
0	35
0	334
0	218
0	39
1	2
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	22
0	22
0	3
0	8
423	970
0	883
0	391
0	414
4	348
31	157
0	0
0	0
0	0
4343	77
43	53
0	14
4	188
0	188
0	0
0	125
0	217
2	149
4	97
1	6
0	117
0	15
0	7
0	14
0	75
0	133
0	32
1	43
0	2
0	43
0	0
8	46
0	29
0	16
0	0
0	0
13	4377
7	3717
72	4297
15	4112
803	4561
0	2957
0	72
0	942
0	2
2	706
1	0
245	2
2	2
0	0
0	0
0	0
40	215
3460	224
0	0
141	138
0	137
7	27
0	51
0	47
0	52
578	128
14	51
0	121
0	0
732	2076
3	1628
1	1741
16	1081
61	18
0	19
42	18
4	189
28	31
0	20
6	20
0	3
0	1
0	0
88	859
1	443
0	325
0	51
1	106
0	119
2	1
0	173
0	1711
0	0
0	0
89	10
0	10
31	552
0	544
61	516
19	278
0	505
1	506
0	549
0	555
0	542
0	468
0	329
0	142
24	32
0	550
0	0
0	0
0	0
0	2
0	842
34	1017
0	596
49	1041
2	24
3	123
2	576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	350
0	329
4	152
1	187
1	99
5	5
11	13
0	0
0	0
0	0
0	0
0	0
103	62
188	60
43	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2333
0	0
0	216
0	2333
0	6
0	6
0	1
36	117
23	4
2	114
0	25
3	0
0	0
0	0
0	0
315	794
0	187
2	348
1	98
2	369
19	267
0	463
6	18
96	855
2	91
0	853
0	1
0	1
0	1
0	0
11	502
3	102
0	503
11	470
43	3
76	465
1	295
0	39
0	0
0	0
0	0
0	0
6820	14210
20	5270
0	6759
5	1900
19	1657
17	1989
2	1913
4	160
0	2697
15	280
34	2757
10	973
16	7
4	1251
8	175
0	818
39	821
2	260
9	712
0	163
0	0
0	0
0	0
0	0
0	0
0	0
374	0
66	93
4	68
15	12
2	59
0	13
18	50
141	112
0	148
0	135
0	0
138	1725
14	438
2	37
0	1297
0	0
0	0
0	0
35	1322
12	208
18	1334
0	608
0	68
0	0
672	4
0	654
1298	1170
13	1005
6	79
4	104
0	0
0	0
0	0
0	0
0	0
1222	2065
179	1202
0	1996
0	825
1	129
0	340
0	1
5	45
0	2
0	45
0	2
0	10
0	33
0	2
0	2
0	33
0	2
0	0
4	2
0	34
0	5
1	2
98	3448
498	3439
0	1858
0	953
0	403
3	84
0	530
0	503
10	143
0	6
0	4
0	6
0	379
1	101
0	82
0	92
2	62
3	36
0	1
0	380
0	0
0	0
36	39
1	39
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	2588
20	1338
12	97
0	173
5	226
4	2587
0	0
2147	304
5	252
0	192
4	67
0	47
1739	11
1	52
0	5
146	52
0	134
12	862
2	348
0	18
2	0
11	102
4	855
0	0
0	6
13	2
1	4
4	0
2	55
0	0
0	0
1	0
0	1
0	1
0	0
0	0
620	605
50	211
14	557
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	277
0	7
0	0
0	277
0	0
0	0
2410	159
28	152
0	0
0	0
0	0
0	0
1	1
28	59
713	157
0	0
0	0
2	78
0	1
57	151
26	671
0	592
0	1129
5	1763
0	1140
0	83
9	43
42	31
1	1293
2	1132
0	1031
3	5
0	1280
0	662
0	1096
1	722
46	299
0	1237
0	1133
1509	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	328
0	325
8	20
0	1
7	157
2	5
1	79
0	76
0	114
8	119
22	123
6	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	17
0	21
201	5
486	225
0	222
0	6
0	6
0	0
0	0
0	0
0	0
0	0
162	0
0	0
0	0
0	0
0	0
0	0
4	6
0	1
0	0
0	0
0	2
0	0
0	0
0	6
1567	499
1	436
5	62
0	0
0	13
1	13
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	5
0	3
11	1239
0	2164
0	2242
5	2185
1	24
0	214
7	122
2	175
0	70
1	10
0	50
0	11
6	8182
0	21
9	2585
0	2574
0	2351
2	151
0	316
0	577
0	321
0	791
4	769
0	93
0	65
0	228
9	50
0	252
11	195
1	255
0	7
13	48
4	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1328
11	877
81	721
4	142
0	349
0	83
0	454
2	127
0	565
0	525
83	1714
0	1724
4	1642
1	1657
0	1720
1	0
0	0
0	0
0	0
1331	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	744
0	41
1	13
2	669
4	468
10	380
4	676
0	127
0	363
0	1
0	17817
0	16825
11	16405
5	16371
0	16389
0	3401
131	3385
1	3454
1	206
63	296
2	63
0	0
0	1187
1	2
0	0
140	2
1	6
3	1
0	0
0	0
0	0
0	0
0	0
0	0
10	365
30	871
2	841
885	205
0	67
1	7
0	3
3	49
1	16
0	22
0	23
0	51
0	9
523	1055
0	447
10	827
0	181
4	1
239	1898
3	1888
0	9
29	345
1	182
13	362
1	570
4	0
2	1
8	3
3	0
0	0
1	0
3	941
0	924
0	438
0	67
0	25
22	96
1	57
0	62
0	368
0	303
0	11
0	937
0	3
1	3
0	0
0	0
2	1253
0	24
10	812
2	849
0	207
5	104
0	1063
0	2253
0	2058
10	1794
0	1757
2	743
0	726
0	195
2	190
0	932
8	2287
22	77
1	65
75	165
0	268
1	598
72	1261
0	1976
1	682
0	641
1	253
1	2140
12	326
2	1857
1	156
0	246
165	52
2	29
1	87
1	181
0	73
0	69
3	305
185	70
0	47
16	12
1	128
4	576
1	379
1	48
5	6
0	38
0	17
0	28
3	24
3	17
0	8
0	576
1171	6
0	0
0	0
332	51
3	4
6	46
2	294
6	310
0	289
10	295
0	39
10	97
0	16
0	0
0	0
0	0
0	0
2	69
4	61
0	86
3	69
0	16
3	25
0	0
0	86
2	0
13	4
0	4
0	0
0	0
0	0
0	0
1	878
514	913
0	173
0	100
4	1618
0	2244
0	2090
0	2081
5	295
2	185
0	186
23	568
28	568
17	338
0	2147
77	2554
24	2497
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	327
23	335
6	237
15	280
25	94
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
271	4625
0	22
9	58
2	4543
21	4
1	53
109	726
11	449
592	264
0	28
0	15
0	230
0	3
2	3
0	1
0	0
0	0
0	0
0	0
229	322
16	322
0	52
89	91
114	136
2	107
0	2
4	0
24	18
0	18
0	0
60	1189
22	1184
42	618
0	155
4	147
0	59
12	100
15	31
0	0
0	0
9	1
15	677
0	834
0	754
0	810
12	433
63	148
0	793
0	0
0	0
0	19
0	19
0	9
0	22
0	1
5	339
5	338
2	0
0	3
0	3
9	1570
1	1707
3	1428
0	700
1	149
0	314
1	183
0	2
0	2
0	0
0	0
0	0
0	7
0	2
0	7
0	0
0	0
0	0
0	0
0	0
71	6
0	6
0	1
0	0
0	0
0	0
690	1041
2	254
2	704
0	268
0	247
8	204
0	110
24	206
5	56
0	0
15	82
4	0
40	0
0	0
0	0
0	0
1	46
74	455
29	376
3	369
13	912
1858	1832
7	629
12	322
2	722
0	221
8	136
2	222
0	0
0	0
339	361
3	37
9	251
4	106
5	102
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
949	0
247	1108
10	1007
0	3
56	186
0	9
24	29
91	30
0	529
0	0
0	0
0	0
0	0
0	0
0	0
2	171
35	3323
1670	5017
0	3508
11	57
0	369
0	0
0	53
0	115
0	355
0	350
1	819
432	855
2	772
0	255
0	19
203	98
7	96
4	1009
6	620
16	984
3	856
4	179
16	612
0	754
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	135
0	69
0	135
0	66
15	60
0	17
5511	10032
9	10016
2	1009
83	1428
1	136
4	1428
2	88
1	34
0	64
0	9
9	121
0	115
0	115
0	8
0	115
0	0
0	0
3	0
0	0
3	51
2	169
0	299
0	1293
0	12
1	19
0	60
0	40
10	11
0	31
2	182
0	114
3	133
0	1294
0	0
0	1
8	1
0	1
0	0
0	11
1	11
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
940	206
4	202
0	0
0	1
0	1
0	0
0	1
0	1
0	0
2	1729
0	1298
0	905
0	1193
0	130
0	120
10	239
2	57
0	190
0	127
0	1512
0	1580
0	1670
0	0
0	0
0	0
0	0
0	0
1196	4
11752	16
57	7849
1	6325
0	5378
2	440
4	6654
17	6748
53	279
2	696
8	2015
16	306
139	112
2	1
3	1400
0	863
27	465
0	0
0	0
4	2
0	2
0	0
0	0
0	2
1	2
1121	113
0	112
1	187
61	908
17	960
0	195
1	174
6	235
1	71
9	3
2	114
2	101
2030	6
0	2
0	2688
0	0
0	0
150	4615
0	4498
0	651
0	208
0	335
0	99
0	239
0	0
16	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
29	57
1	56
4	39
0	3
0	1
0	1
0	0
31	1274
1	2333
65	2317
18	1897
2	1472
3	73
0	2608
0	0
960	348
8	357
2	360
0	0
15	510
629	607
6	308
17	371
2	560
0	41
1	52
0	109
0	6
0	545
0	264
0	514
1	502
3	0
8	2
4	17
372	6816
14	6278
4	6273
0	3710
0	2971
11	3727
56	3173
0	2395
7	2149
4	2298
0	1680
0	1370
23	1262
0	1255
1	1198
1	1256
1	646
0	87
2	171
21	137
13	9
0	0
6	150
2369	375
4	26
0	76
2	10
2	178
0	0
0	131
0	130
0	101
0	63
3	15
0	131
0	926
3	935
0	103
0	90
1	245
0	234
11	243
1	29
0	0
0	0
0	1689
7	1740
0	1532
15	190
4	329
0	1692
5	166
0	1500
0	1349
6	1284
17	39
0	174
0	997
77	1120
12	1042
13	0
60	136
20	121
0	26
17	1919
1	1497
12	1318
5	36
21	961
0	264
7	9
3	339
0	185
597	327
0	326
0	15
27	503
10	588
4	710
61	906
23	787
13	705
9	820
32	401
2	939
0	216
3	573
12	398
1	342
0	0
0	0
388	136
0	59
0	57
0	19
0	0
0	0
0	0
0	0
0	0
15	0
0	0
4	870
0	738
0	277
0	204
0	783
0	6
1	6
1	0
0	0
0	0
0	0
0	0
0	0
16	0
17	2548
0	2680
77	2494
3	437
4	176
13	969
2	486
0	88
0	370
17	277
9	207
1	0
2867	6
0	6
0	1
0	5
24	1672
0	118
0	73
2	25
3	1680
0	0
0	0
0	0
0	0
0	0
0	0
34	236
1	236
21	48
7	0
3	3
0	3
736	1054
4	334
2	770
0	35
0	58
0	93
1071	97
2	72
1	72
20	880
1965	3177
0	1044
15	365
1	80
0	3
0	0
0	0
0	3
4611	20
9	11
26	98
739	936
0	932
1	0
3	0
0	0
239	2058
17	2058
1	64
2	254
4	237
0	58
0	0
0	0
0	0
8	18
21	6456
0	5096
3	5139
3	5116
0	5001
2	3763
16	623
4	13
0	0
0	0
0	0
0	0
0	0
0	310
119	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
42	423
9	4871
7	233
21	21
6	4
5	1687
13	372
16	4867
0	0
8	39
1	716
20	1259
16	1290
0	129
0	1017
1	69
3	3
0	332
0	9
0	66
2	0
0	0
0	0
0	110
180	162
0	21
0	124
4	81
5	494
0	499
9	520
1	470
0	240
0	0
0	0
0	0
0	99
1	92
0	15
0	4
5	26
0	11
2	237
2129	1113
0	819
1	712
0	947
0	9
1	95
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	235
0	205
0	147
3	3
0	2
0	10
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1096
6	335
1	109
74	36
0	29
4	1083
0	0
0	0
0	0
0	0
0	0
0	0
5	142
0	166
12	159
0	13
1	9
0	21
0	14
1	37
0	0
0	0
0	0
0	0
224	6928
1	830
2	1907
20	6783
0	829
2	2894
3	542
461	408
73	398
21	398
0	244
0	0
426	3148
0	3151
26	1279
2	424
0	224
1	494
48	218
0	0
1	0
0	0
0	0
0	0
107	272
8	281
5	13
4	2
0	0
0	0
0	0
4	547
1	48
2	513
5	17
1	91
0	0
0	0
0	0
13	3048
12	2938
36	2766
24	1692
4	1830
14	1374
1	398
44	0
0	0
0	0
0	0
0	0
0	0
3	11
11	583
0	105
3	598
5	1
0	0
0	0
0	0
0	0
0	0
0	0
2445	736
0	340
2	422
0	421
0	157
0	0
0	0
0	0
0	0
189	5904
3	1164
0	4792
5	513
0	0
0	0
0	0
142	107
0	69
0	107
0	0
3	34
10	34
10	2112
0	747
0	1819
1	1882
0	2021
0	1993
9	137
1	196
3	0
1	947
0	199
16	953
0	119
0	165
12	156
0	325
10	253
0	1931
1	139
6	506
157	542
0	114
0	478
0	27
0	18
0	83
1	6
0	323
0	10
0	66
4	288
1	105
0	74
0	42
222	0
4	4721
0	1214
0	4081
1	77
0	2806
2	3360
0	0
0	524
2	1518
0	3974
21	0
0	0
4763	1029
0	552
0	465
0	0
0	0
0	2
0	5
0	1
0	1
0	32
0	1
0	1
24	211
0	233
14	260
0	5
15	29
2	9
16	49
0	0
1	129
76	599
11	99
0	44
0	9
0	451
0	393
0	19
3	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1705
0	1541
0	788
2	295
10	3
2	162
0	3
21	3896
2	1770
4	108
324	3475
0	99
0	18
52	1664
18	37
0	7
0	26
0	19
0	9
1	126
0	128
0	7
2	0
0	63
0	5
1	16
0	13
1	11
2	17
0	21
0	9
0	130
0	116
510	434
0	156
3	153
0	145
0	119
0	7
0	201
0	0
0	0
10	6495
2	6575
0	2033
55	2405
2	492
9	289
725	310
1	10
8	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	663
0	592
0	626
94	1313
7	8
0	7
0	0
0	0
0	0
2	8
0	1305
0	0
0	0
1	66
0	74
18	112
0	30
0	26
0	0
0	0
698	284
0	279
1	0
0	0
0	0
0	0
6	202
1124	670
15	211
9	239
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2461
125	2461
0	10
7	207
0	227
0	0
0	0
0	0
9	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
706	106
0	104
10	24
0	24
3	22
0	17
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
284	1
0	0
8	519
0	193
12	500
0	8
0	23
0	87
33	363
7	384
139	1217
0	819
1	621
1	79
2	7
8	1
1	1
0	0
0	127
0	1
1	173
0	0
0	0
0	18
1	326
2	300
0	29
0	173
0	169
0	9
0	222
1	124
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
472	208
0	207
0	207
0	536
6	90
0	438
3	25
28	388
14	343
0	15
0	113
44	82
0	92
21	838
4	151
0	387
0	865
0	828
1	804
0	195
4	36
4	0
65	83
110	657
0	26
2	42
2	85
0	606
938	663
0	374
2	167
0	184
4	43
0	116
4	50
1	13
0	0
0	2
0	2
0	0
0	0
0	0
0	0
338	41
4	16
0	3
1	118
11	1823
13	1718
0	22
5	24
13	87
8	112
2	63
57	111
9	71
0	28
29	23
4	1
0	9
8	8
0	1702
0	753
4	0
0	124
0	180
3	96
4	702
0	64
2	553
2	1455
0	0
0	0
119	52
25	52
0	0
0	0
0	0
1	62
67	274
3	122
8	0
0	0
7	141
1	37
0	47
14	1037
15	672
1	195
2	635
0	20
0	1028
18	656
0	1
0	0
0	1
4	953
5	768
0	603
8	477
0	513
0	485
0	93
5	175
11	250
0	307
0	244
4	158
3115	5292
5	4320
20	777
2514	870
3	131
1	733
737	12
4	133
23	265
248	1437
53	1438
2	238
5	220
0	149
0	127
0	47
0	45
0	0
0	0
0	0
0	0
0	0
14	1149
0	1191
8	139
77	288
0	92
10	109
8	3
1	33
0	32
0	32
1	0
0	118
0	115
0	142
0	130
5	79
0	0
25	2311
4	2220
23	2300
1	38
0	8
0	2242
68	23
0	22
0	0
1	20
0	2
0	3
0	16
0	4
0	1
0	0
0	0
0	0
