UniqueCount	AmbigCount
2	150
0	24
0	142
0	5
0	0
0	0
0	0
0	0
0	56
0	62
0	121
0	109
1	88
0	91
0	9
0	12
0	15
1	31
0	104
1	122
0	77
0	83
0	37
1	125
1	34
0	0
0	0
0	0
0	0
54	0
3	303
0	326
0	338
0	74
0	304
0	17
0	22
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2278
0	2431
11	28
0	28
0	0
0	0
0	0
0	0
0	0
0	244
1	204
0	29
1	102
0	19
0	65
0	43
0	15
0	45
1	162
0	80
0	1
3	22
0	231
0	0
0	0
0	0
0	11
0	11
0	0
0	10
0	144
12	213
0	120
10	28
0	78
42	39
0	5
0	35
0	0
0	0
0	0
0	0
0	0
0	0
11	478
15	502
0	478
4	177
0	160
0	107
3	313
0	294
2	297
6	270
1	248
0	125
151	8
0	478
0	1145
0	1293
5	1043
0	1063
0	1111
0	1207
0	1051
0	999
2	1065
0	610
4	524
1	0
1	0
1	0
0	0
0	0
0	0
2	7
0	1
0	0
0	3
1	7
1	4
20	122
0	201
0	11
0	1
0	265
5	82
2	67
0	51
0	11
36	254
28	157
0	157
0	10
0	3
0	4
0	4
0	4
0	0
0	4
0	3
0	162
0	144
0	166
3	186
0	32
0	19
0	10
0	18
0	14
150	1186
0	564
1	249
0	90
2	238
0	498
0	50
0	92
0	75
0	69
3	113
12	345
6	492
6	475
0	125
1	97
0	54
0	17
0	0
5	406
0	381
0	406
0	399
0	0
0	0
0	0
0	0
0	0
0	0
580	29
2	12
0	109
2	108
3	2
0	6
0	111
1	498
2	423
0	473
23	477
0	51
0	72
0	48
0	48
0	0
96	147
0	18
0	17
0	34
0	77
0	83
16	70
35	555
0	516
0	373
3	175
0	15
0	12
0	15
0	7
0	21
1	0
0	22
0	12
10	32
2	18
0	11
0	12
0	3
0	3
0	10
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	255
0	21
0	70
0	6
0	12
0	25
263	531
4	492
6	494
0	111
9	446
0	9
2	210
0	42
0	0
0	157
6	162
0	154
0	9
5	22
0	37
0	40
0	4
0	0
0	1
0	6
0	7
0	3
0	0
0	0
157	242
0	30
0	67
3	163
0	0
0	0
0	0
0	0
2	1101
426	2299
0	497
0	244
3	610
1	306
0	135
0	151
41	199
0	192
0	94
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	42
0	21
0	10
0	27
0	25
4	113
0	54
0	113
151	0
0	0
0	0
0	0
0	0
96	442
46	330
36	146
0	179
201	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	2
150	110
1	25
2	93
0	4
1	11
0	0
0	0
0	0
0	0
0	24
0	24
4	9
0	21
0	6
0	9
0	4
0	0
1	4
0	4
0	4
0	1
0	1
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	87
0	70
2	61
0	2
19	2169
204	693
2	177
3	516
6	252
0	307
19	1443
1	755
0	860
0	851
0	796
0	533
0	374
0	298
43	128
0	14
0	118
2	66
0	88
0	11
0	7
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1706
2	1750
8	364
0	109
0	128
3	461
2	0
2	34
4	319
95	124
0	65
0	36
0	30
1	171
6	183
5	139
0	184
0	156
0	174
0	162
0	171
0	163
1	175
0	172
0	131
0	1
0	0
0	0
0	1
0	1
0	0
2	41
0	49
0	31
0	13
34	610
154	665
0	39
0	130
0	215
0	187
0	77
0	84
0	60
0	56
4	2783
3	2818
13	2773
0	2861
0	215
0	84
1	232
0	64
7	282
0	0
1	0
121	33
0	33
347	0
1	3
0	0
8	11
0	11
31	88
0	171
0	47
0	47
0	200
0	57
6	127
0	3
0	159
1	116
0	0
1	65
3	275
0	586
0	4
0	55
0	217
0	597
0	0
1	0
0	1
0	6
0	7
0	3
0	25
481	627
0	522
0	326
0	422
0	255
0	211
2	75
0	0
0	0
0	88
0	10
0	73
0	90
0	0
0	0
0	8
0	8
0	8
0	8
2	8
0	0
0	0
614	412
1	102
0	149
1	52
0	108
0	57
0	0
0	0
0	0
6	156
3	144
1	54
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	518
0	439
2	71
0	50
0	207
0	223
0	77
2	1
526	480
2	416
0	158
1	74
0	30
0	168
0	0
61	0
0	0
0	0
0	385
0	322
0	212
0	78
0	111
0	55
0	385
0	0
2	2
0	2
1	0
1	0
1	651
68	640
2	96
13	133
1	43
3	111
0	26
1	110
0	17
0	21
2	36
0	39
0	7
0	20
0	23
0	24
0	0
0	0
301	34
1	32
0	0
33	81
0	101
0	56
0	90
3	163
0	45
2	50
1	197
0	0
0	0
0	13
0	0
0	0
0	13
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
310	476
0	458
0	380
13	54
0	8
0	42
13	76
0	65
0	36
0	56
0	0
0	0
0	0
0	0
214	0
0	0
0	0
0	0
0	32
0	30
0	30
0	6
0	6
0	6
0	3
0	3
0	0
0	0
0	0
0	32
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	129
5	141
0	291
1	187
1	147
0	182
33	197
0	0
0	0
0	0
89	31
1	31
0	0
86	44
0	4
2	40
22	51
0	40
0	0
0	0
0	17
0	5
1	3
0	4
0	0
0	3
0	0
0	51
0	3
0	2
1	6039
4	5975
0	3448
1	5539
0	3075
0	3151
0	724
0	426
1	6135
16	2100
0	616
0	6253
0	410
3	6030
0	456
0	518
0	5405
0	509
0	201
0	181
0	443
11	114
0	6155
0	455
0	441
66	16
0	16
0	5
0	0
0	0
0	0
0	0
0	0
372	2917
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	48
0	7
1	23
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	2
0	2
0	2
0	2
0	0
14	0
0	51
1	53
0	18
0	14
0	13
0	13
465	15
6	622
1	599
4	138
0	36
0	90
1	86
0	121
1	165
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	174
0	39
2	33
3	46
0	21
0	53
0	207
0	3
0	16
0	13
0	217
0	217
0	173
0	152
0	385
16	372
1	268
0	397
0	216
0	129
0	169
0	35
0	113
0	62
0	20
0	0
401	3381
0	3360
1	416
0	2659
0	2740
0	2
1	235
0	0
0	275
0	237
1	271
0	237
2	121
0	111
13	232
46	217
0	90
0	71
0	55
0	199
0	38
0	35
0	66
0	6
0	11
0	0
0	1
0	1
0	1
0	1
0	0
0	0
31	245
2	245
0	0
0	0
0	0
0	0
37	65
0	16
0	62
0	41
0	1
0	526
6	525
0	63
0	93
5	72
0	46
2	0
0	495
23	833
6	427
7	780
0	174
0	408
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
2	91
76	153
2	90
0	19
0	62
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
4	17
0	11
0	7
0	17
159	144
4	114
3	61
0	116
1	0
499	859
0	664
0	620
0	0
0	0
0	0
0	0
0	0
8	6
0	1
0	5
0	0
0	0
0	0
1	171
12	255
0	230
0	27
9	21
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	155
3	155
0	1
4	1
0	0
0	0
0	0
16	7
0	7
1	201
252	307
1	23
0	63
0	32
0	42
0	13
0	570
0	566
0	565
0	214
0	172
0	199
11	127
63	245
0	21
2	0
7	195
4	207
1	165
0	26
0	6
0	10
0	14
0	7
0	9
13	15
245	59
0	16
0	44
0	24
0	52
0	5
0	3
11	164
4	1
0	15
0	36
0	52
0	33
0	163
0	0
0	126
0	99
0	23
1	70
0	68
0	124
443	98
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	147
0	14
0	137
0	0
0	34
2	102
4	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	386
1	317
0	221
1	107
5	0
0	0
0	0
0	0
0	0
0	0
224	38074
48	38974
2	10155
0	20681
0	20681
0	19857
7	10913
0	10051
1	794
0	0
10	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	34
0	33
0	4
4	3
0	2
0	26
6	254
1	223
0	177
1	154
0	36
0	36
29	1310
3	80
0	135
3	0
0	41
0	1216
0	0
0	2
7	0
335	237
0	237
0	136
0	0
0	0
428	0
0	0
0	0
0	0
0	0
0	0
0	0
95	98
1	83
1	88
3	22
1	22
0	21
13	288
2	288
3	47
0	6
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2034	963
25	396
64	277
0	91
1	281
17	62
0	133
0	0
0	0
0	0
321	714
0	96
12	715
0	84
0	0
0	0
380	3269
15	3269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	100
25	82
0	28
0	3
0	3
0	5
0	5
26	5
15	5
0	0
0	0
56	1167
10	105
0	216
2	60
0	789
0	43
0	60
0	465
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
274	80
2	80
0	0
0	0
1	20
1	15
0	14
3	20
1	18
0	0
7	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	553
0	362
1	245
3	245
0	193
1	97
0	2
0	3
0	2
0	3
1	45
0	0
5	44
0	37
0	36
0	0
0	0
424	107
0	85
0	71
0	49
0	0
0	0
0	0
382	106
0	106
0	98
0	162
0	129
7	126
0	94
0	95
0	47
0	0
1	19
1	17
0	20
0	16
20	16
0	17
0	4
11	2
0	1
0	0
17	284
3	255
0	180
0	151
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	51
1	10
0	13
0	30
0	37
0	34
0	6
0	22
0	6
0	0
0	0
0	0
12	166
0	71
1	76
4	87
0	9
146	1153
0	664
0	97
0	363
4	265
51	109
0	106
0	11
0	3
0	0
0	0
0	0
304	165
0	54
1	32
0	6
0	21
0	28
0	9
0	20
0	44
0	1726
3	1501
0	1699
1	1058
0	322
0	605
0	1732
0	0
0	0
0	40
12	362
0	18
0	223
0	300
0	303
0	205
326	344
0	0
2	555
174	555
1	23
0	4
0	0
81	730
12	730
0	325
2	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	190
0	0
49	17
1	17
0	228
0	240
0	220
0	9
0	19
0	28
2	8
0	15
6	13
1	100
0	46
0	28
0	21
0	42
0	16
3	188
0	73
0	158
13	128
0	0
0	126
0	123
0	125
0	12
0	8
1	18
3	28
0	27
0	11
0	23
2	125
1	8
0	8
0	7
229	114
0	28
0	87
0	64
2	66
0	94
2	66
1	10
1	0
0	265
0	861
12	851
0	283
96	334
0	162
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	31
0	0
1	31
0	0
0	0
0	153
32	571
4	572
3	381
0	43
0	60
2	26
116	277
1	113
1	199
1	69
3	106
0	54
0	52
0	0
0	0
0	0
0	0
0	0
0	0
3	819
1	930
4	138
0	185
0	182
0	177
8	253
1	179
33	37
23	269
0	218
5	156
0	240
0	251
103	37
0	6
0	14
0	21
22	443
0	635
0	603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	6
2	322
4	308
0	309
0	20
0	320
0	320
0	0
0	34
566	209
0	187
0	52
0	52
8	52
0	42
1408	1045
2	901
34	144
0	15
0	15
0	12
17	0
0	0
0	0
0	0
2134	223
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	257
1	133
0	0
2	124
1	21
0	0
0	21
384	121
0	121
206	222
0	186
0	25
7	0
2	11
280	853
1	478
0	191
1	76
3	355
0	0
0	0
0	0
0	0
0	0
3	57
10	35
8	57
16	227
0	227
1	196
0	181
0	0
0	0
0	0
0	0
0	112
0	109
1	105
0	48
0	9
1	23
1	8
0	4
0	36
0	35
0	9
0	0
0	0
0	0
1	913
2	604
0	687
2	155
0	625
0	352
0	535
0	190
2	854
1	161
0	179
0	306
5	589
2	203
0	123
0	42
0	286
0	210
0	2
6	53
0	193
0	0
0	0
0	0
0	0
0	0
2	553
0	455
2	394
0	200
0	0
51	391
1	303
2	93
0	5
0	2
2	3
0	2
1	3
0	0
0	0
9	0
0	0
1	0
1	9
1	76
0	11
3	76
3	76
0	76
0	24
0	33
2	30
0	54
24	0
2	7
0	0
0	7
0	0
0	0
0	1
0	6
1446	2224
16	2180
60	1133
1	1133
699	348
0	123
0	182
0	130
0	66
0	78
6	72
0	0
0	0
0	0
0	0
6448	442
1	336
0	0
0	1
0	407
0	486
0	143
1	103
1	26
1	1
0	0
1	1
0	65
0	44
0	1
0	4
0	30
0	1
0	64
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
313	57
1	60
0	53
0	0
0	0
0	0
0	0
0	21
0	343
0	328
2	322
0	13
0	3
0	1
0	333
52	43
0	16
0	23
0	9
0	43
0	0
3	13
0	13
4	0
0	4
0	0
0	0
0	0
0	118
0	167
7	58
0	10
0	161
0	25
0	103
0	68
0	2
0	15
97	22
0	22
0	0
0	4
108	76
0	14
0	13
0	12
0	45
0	8
0	41
0	4
0	0
0	0
0	0
0	0
0	5
11	111
0	5
0	2
0	0
0	3
0	5
140	65
0	55
0	10
0	17
0	17
0	11
2	0
2	256
0	51
0	39
10	246
0	30
0	37
949	628
0	94
0	550
0	68
3	30
0	0
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	4
0	2
0	6
0	0
0	0
0	11
0	0
7	450
0	1
0	535
13	284
0	481
5	389
0	84
0	115
2	203
0	122
16	668
222	644
0	598
3	109
40	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
39	23
0	3
0	20
0	2
0	0
0	0
0	1
0	1
0	2
0	1
0	11
0	79
5	5
27	245
1	233
3	233
0	183
1	226
0	41
6	95
0	139
0	94
0	347
0	342
0	361
0	151
0	95
0	313
0	85
0	119
0	99
2	42
1	100
6	95
0	50
0	47
1	2
0	2
0	1
22	55
0	36
0	56
1	33
0	38
0	32
1	37
2	29
0	19
0	34
0	9
3	5817
44	6112
0	1137
0	2469
16	5547
5	949
0	2177
24	2533
0	1599
2	2198
0	2260
1	788
0	75
0	1055
0	1114
0	0
0	985
0	4
0	9
0	714
0	728
0	1131
0	1157
0	519
0	123
1	87
1	143
0	939
0	133
0	165
0	88
0	62
0	0
0	0
0	0
0	0
0	1
3	362
4	29
1	98
0	354
1	76
1	115
2	21
0	36
10	19
0	4
0	4
0	1
1	0
1	1
0	1
0	0
275	565
2	479
0	366
1	138
1	169
4	32
0	25
0	16
48	36
0	14
0	13
1	11
17	250
8	222
0	4
0	18
222	320
0	93
0	27
0	201
1	19
0	26
0	3766
203	4776
11	3450
174	4290
0	4489
11	4236
0	4279
13	4291
1	18
0	3480
0	1132
32	4276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	41
0	0
22	322
3	306
0	317
0	48
0	43
0	1
0	0
0	0
0	0
0	0
2	2102
0	10
0	10
0	6
0	2
0	0
0	0
116	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	1214
0	1206
0	1189
495	1294
0	1224
1	37
0	35
0	132
2	697
0	62
0	103
4	124
1	56
0	134
0	0
6	72
1	72
0	26
0	0
54	698
0	722
3	651
0	169
0	23
0	170
2	16
2	86
1	0
4	0
0	0
0	0
0	0
0	0
0	30
0	34
0	35
0	60
0	32
0	30
0	34
50	60
0	1
0	2
0	27
0	5
0	31
0	0
0	0
371	96
1	98
1	85
3	1130
0	1163
0	631
0	599
3	427
0	64
0	52
3	34
0	729
0	1147
0	6
0	0
0	0
0	0
0	0
0	1
0	6
0	6
267	406
1	406
0	408
1	346
7	74
0	6
0	74
14	3
0	0
0	1
2	26
0	7
0	26
0	0
4	38
0	39
0	36
0	39
0	33
0	36
0	36
0	6
0	7
0	1
0	0
0	2
0	3
0	131
0	10
0	33
11	132
0	134
2	23
0	74
0	10
0	6
1	8
0	21
0	37
0	0
0	0
0	0
0	0
0	0
91	88
3	62
0	23
0	41
5	0
0	0
0	0
18	0
4	0
0	0
13	358
0	268
4	344
1	345
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
3	36
0	19
0	5
1	6
0	2
1	2
0	42
2	88
0	101
0	58
0	9
0	2
416	311
2	72
2	173
0	230
107	28
0	0
201	43
0	43
1	82
0	543
0	472
0	22
0	150
0	135
0	3
0	12
1	61
0	92
0	14
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	155
11	155
1	1027
82	1027
0	272
1	178
0	245
0	235
6	260
4	111
1	46
0	31
1	0
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	7
0	3
0	7
0	6
0	6
0	8
0	1
0	3
0	2
0	2
0	1
1	32
0	33
0	10
0	32
0	2
0	6
0	0
0	85
0	162
0	153
1	158
5	58
19	52
0	28
0	0
0	0
0	0
0	0
1	166
0	71
1	170
1	28
0	18
0	19
0	88
0	30
0	182
0	0
1	120
1	66
0	0
0	0
0	0
0	13
0	14
0	12
0	31
0	10
0	26
0	27
0	9
0	22
0	24
0	10
1	21
0	21
0	7
0	6
0	22
0	21
0	20
0	21
0	5
0	22
0	6
0	5
0	5
0	6
1	17
0	12
0	12
0	11
0	11
0	1
0	1
0	0
1	4
0	3
0	0
0	29
0	30
0	30
31	294
2	278
5	58
0	59
0	67
4	77
0	100
0	13
0	106
0	9
0	22
0	48
0	90
0	0
9	44
3	44
4	1164
0	1425
0	1296
1	70
327	54
2	69
0	13
1	2
0	2
0	0
0	90
2	77
1	38
0	15
0	90
0	0
83	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	2
0	1
0	1
5	2
0	2
0	3
0	0
0	1
0	1
0	0
0	9
90	9
215	0
1	0
0	8
173	9
2	0
453	112
0	20
0	92
0	94
3	164
0	133
0	8
0	8
279	65
0	38
0	20
0	21
166	1021
0	1021
0	1021
1	427
7	0
0	0
0	0
0	203
0	964
27	988
1	11
2	15
1	222
0	23
0	64
0	0
0	0
0	0
757	0
2	812
0	138
0	138
0	83
0	346
0	63
1	790
0	99
4	102
0	102
0	8
0	10
0	9
0	33
0	23
1	18
0	10
0	0
0	4
0	23
0	31
3	0
39	563
2	155
0	68
1	460
0	0
0	1
0	0
1	3
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
38	123
8	123
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	14
1	10
0	4
0	0
0	0
0	0
0	0
22	340
0	340
0	100
1	14
0	30
0	84
0	53
0	60
3	15
0	79
0	0
3	22
0	13
0	21
0	6
0	7
0	9
0	9
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	94
5	36
8	87
1	88
0	606
12	149
0	567
0	423
1	127
2	13
0	606
2	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
1	1
19	4071
0	107
0	4
1	1
159	438
0	385
2	173
1	215
3	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	265
0	52
0	250
0	245
4	126
0	121
0	124
0	117
6	115
2	106
1	504
0	568
12	555
0	227
0	401
2	295
2	61
0	3
12	9
0	130
0	0
1342	0
41	135
1	110
0	93
0	64
0	67
2	66
0	31
0	13
18	165
0	9
0	146
4	156
0	141
0	0
0	0
2	39
0	39
4	6
0	3
0	5
0	5
0	5
0	5
0	5
1	282
0	111
0	206
2	251
0	97
0	36
1	131
3	0
0	0
0	0
0	0
0	0
0	20
638	62
0	42
19	0
727	174
0	117
5	135
0	0
0	0
0	0
0	0
206	319
1	249
0	41
1	20
0	2
0	10
0	61
721	110
8	110
0	64
0	18
0	17
4	4
0	6
2	10
0	11
0	8
0	49
28	32
1	24
0	20
0	18
1	20
0	9
6	26
0	9
0	17
156	114
0	24
0	50
0	53
0	0
0	0
0	16
4	20
1	14
1	4
229	89
0	89
0	95
117	449
1	212
8	343
1	226
0	263
0	48
0	60
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
211	336
54	4401
2	255
0	242
0	151
1	26
2	113
1	94
0	55
0	67
0	59
0	22
1	3
1	14
1	3
0	187
0	0
0	0
0	10
0	10
3	187
0	197
0	16
1	31
0	55
0	34
0	187
0	187
816	73
0	70
0	0
8	181
0	138
0	17
5	148
5	162
0	106
2	17
223	444
0	419
0	412
0	46
0	65
1	76
0	36
5	3014
22	3014
1	3014
0	3014
1	3016
0	3014
0	3021
0	3014
0	954
0	327
0	237
0	219
0	221
0	208
0	0
0	0
0	0
0	2980
0	2996
0	3001
0	3014
0	2978
0	0
0	0
0	0
3	0
0	0
3	10
7	10
1	271
1	118
6	213
4	319
2	278
0	172
2	154
2	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2032
0	226
5	1978
0	1985
0	269
0	711
1	34
11	70
0	610
3	116
0	455
0	648
3	371
3	580
0	54
3	3
0	458
51	335
0	88
0	313
0	41
3	0
0	127
1	79
195	857
7	539
5	802
3	767
0	0
3	380
3	84
17	377
2	107
0	21
0	21
0	21
0	0
0	0
0	0
3	1114
238	4547
2	1373
0	0
0	0
0	0
0	0
0	0
0	126
0	209
3	145
0	209
0	8
0	99
0	108
0	46
6	16
0	17
0	4
0	6
0	10
0	10
0	2
0	0
0	0
17	712
0	617
2	365
0	151
0	604
0	0
0	0
0	0
108	11
0	0
0	5
0	6
26	12
0	0
0	1
0	6
0	2
0	0
0	5
0	6
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	227
0	103
5	179
0	0
0	0
0	0
219	442
1	389
3	253
0	92
1	45
0	4
0	45
0	4
0	4
0	1
0	0
0	4
16	31
3	36
1	20
0	28
0	27
0	31
1	173
2	54
2	29
1	62
0	54
0	48
3	144
18	53
0	122
0	40
0	18
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1971	535
8	76
39	212
2	202
0	86
0	45
0	31
1	33
10	407
154	338
0	139
0	330
16	342
44	405
7	381
0	51
0	142
2	88
0	202
2	209
1	197
1	187
0	34
0	99
0	10
0	34
2	53
0	180
0	195
0	72
89	135
0	12
0	1
0	201
2	98
32	17
0	17
0	96
0	111
0	112
0	79
0	78
0	6
0	19
0	3
0	14
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	98
0	88
0	2
0	95
0	92
4	8
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	247
3	223
0	97
3	408
0	495
0	189
0	237
0	263
0	185
0	139
0	132
1	53
0	2
0	203
0	191
1	128
2	90
0	1306
0	18
0	205
1	0
21	57
0	13
1	55
1	27
0	0
0	196
0	346
0	372
0	278
0	273
0	269
0	109
0	85
0	8
0	0
0	7
1	0
0	26
0	3
0	23
0	21
0	22
1	0
0	0
3	16
0	0
0	81
3	81
0	0
4	39
0	4
0	35
0	34
5	82
1	81
0	12
1	69
0	44
131	784
33	769
0	694
0	139
0	1
7	59
7	59
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	11
0	9
153	204
0	170
0	102
1	47
11	1270
2	1058
0	329
0	268
0	242
0	120
0	9
0	1220
0	0
0	2
0	0
0	0
0	1
0	3
91	653
1	653
0	248
0	11
0	57
3	43
0	0
0	32
0	370
0	500
1	462
0	454
1	33
1	27
0	51
0	452
2	22
0	1
0	104
0	131
4	146
0	0
10	935
28	935
0	62
0	88
0	88
29	88
0	61
0	77
0	21
0	3
0	8
10	86
6	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
1	1
0	0
2	44
1	3
0	6
0	80
0	80
2	870
0	380
0	16
0	39
20	792
1	28
0	71
1	35
971	27
0	28
1	24
0	35
235	37
0	0
0	0
0	0
57	1728
2	1728
0	253
0	211
1	89
56	923
0	594
0	909
0	843
0	879
0	909
0	909
1	386
0	219
1	86
0	0
0	0
0	0
0	15
0	1
0	1
0	1
0	1
0	0
0	0
0	20
0	19
0	3
0	3
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
471	188
1	138
0	103
0	138
0	70
9	732
0	636
4	640
0	658
0	657
0	596
0	70
1	175
0	85
5	0
0	659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	719
0	277
1	0
1	54
0	54
0	59
1	442
0	0
0	0
102	0
0	0
0	0
0	291
93	395
0	343
1	204
0	0
0	0
0	0
0	0
0	0
0	0
5	2687
0	934
0	925
2	489
0	577
1	906
5	450
0	50
0	126
0	520
0	2612
17	2568
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	56
4	109
0	9
0	9
0	9
0	6
0	0
1	9
0	51
4	7
0	32
0	27
0	13
529	1422
1	1422
0	0
0	0
0	0
1	110
0	63
1	42
0	67
0	30
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
3	0
56	31
0	30
0	25
2	76
0	597
48	608
3	83
6	111
0	36
0	0
4	132
0	27
0	131
0	19
0	7
0	174
0	173
1	147
0	136
0	182
0	142
0	47
1	74
0	77
2	64
0	104
0	0
1	31
1	0
0	23
0	65
0	30
1	33
0	23
0	11
14	244
0	100
1	223
0	72
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	235
11	26
1	215
2	190
2	12
0	20
3	17
49	176
1	165
0	19
0	163
1	39
0	105
0	20
0	5
0	8
1	4
0	151
0	4
0	160
18	151
0	116
2	152
1614	0
1	4
0	77
0	76
0	75
0	10
1	4
0	4
0	0
0	1
0	1
0	1
0	1
73	11
0	6
0	11
0	11
0	5
0	0
0	0
77	618
0	135
1	67
3	899
136	1139
0	1048
0	337
36	525
1	520
2	57
2	88
0	72
0	24
0	21
196	7
0	7
145	838
4	302
0	0
1	6
0	401
1	37
6	4
0	7
217	0
2175	353
1	353
70	0
0	0
0	0
96	108
1	89
1	34
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	4
0	44
0	113
0	112
1	43
4	19
5	5
0	287
0	78
0	57
0	78
0	10
0	49
0	212
3	298
1	295
0	0
39	1536
0	176
0	235
3	103
0	1536
73	11
0	0
0	0
76	3
1	3
0	2
3	9
0	9
0	9
18	191
1	38
0	144
2	31
0	38
0	47
17	7
0	2
0	7
0	1
0	3
0	3
0	0
0	0
0	3
7	0
0	0
0	0
0	1
0	1
0	0
1	3
0	2
0	0
2	1
0	0
0	0
0	0
0	0
4	109
21	542
0	457
1	257
0	33
8	154
0	144
0	24
3	63
3	57
0	54
0	64
0	26
11	23
0	5
0	3
0	1
0	23
0	175
0	22
0	38
0	3
1	29
0	39
0	26
0	183
1	100
0	0
0	0
0	0
0	0
59	11
0	7
0	4
0	0
260	73
