UniqueCount	AmbigCount
0	0
0	31
0	38
0	36
0	38
1	34
2	29
0	21
0	6
0	1
15	12
0	11
0	6
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
18	133
0	110
0	75
0	105
2	76
0	20
0	105
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	71
0	71
0	70
0	68
0	70
0	73
0	71
0	4
0	3
0	0
0	7
0	0
0	6
141	159
2	158
1	154
0	30
0	44
0	32
0	253
0	253
6	253
16	332
1	79
0	6
0	7
0	7
0	7
0	8
0	8
0	7
0	2
0	0
4	20
0	0
0	0
0	0
0	0
0	0
0	10
0	37
0	19
0	22
0	26
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	106
0	13
0	22
0	100
1	12
0	12
0	0
0	0
0	289
0	132
0	20
0	23
2	164
2	0
0	665
103	665
2	256
0	149
0	289
0	222
0	78
0	113
0	40
0	663
2	669
0	728
0	617
0	79
2	639
0	686
0	41
0	650
0	519
0	66
2	74
0	142
0	663
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	336
3	337
0	294
2	307
1	0
0	32
0	55
0	54
0	21
0	126
440	1267
7	808
3	1172
0	337
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	16
0	94
0	0
19	0
530	63
0	29
0	21
0	13
0	0
0	0
253	125
0	79
0	78
0	55
0	0
0	0
0	0
0	0
0	160
0	132
2	105
1	12
0	17
0	0
9	160
2	476
3	477
1	477
1	74
1	56
0	257
0	486
0	60
1	19
0	103
0	288
1	101
0	0
0	73
0	73
0	75
0	1
0	2
0	5
0	4
0	78
0	591
0	4
0	586
0	606
1	593
0	345
1	496
0	0
0	98
4	377
0	56
0	169
0	226
3	81
0	214
0	358
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
254	166
1	158
0	0
0	8
0	193
0	189
0	45
0	71
5	45
0	44
4	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	19
0	18
0	2
1	16
0	0
436	24
0	24
39	604
0	95
0	66
9	461
0	84
0	141
0	40
1	45
0	1
0	1
0	0
1	0
0	0
0	0
53	269
0	137
2	167
1	143
0	37
136	318
0	318
0	158
4	150
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1511	697
4	338
0	431
7	102
10	0
0	0
7	0
0	0
0	0
0	0
0	0
15	901
0	399
9	686
0	629
0	0
1	0
0	0
16	0
1	0
7	1922
13	1921
9	380
0	98
4	139
1	179
0	77
0	35
1	24
43	23
0	11
0	2762
922	3870
0	6
0	2008
0	6
0	4
122	840
0	0
0	0
3	786
0	77
0	8
21	747
2	101
0	314
0	221
1	337
1	319
7	319
0	24
0	22
25	441
0	405
0	111
3	85
0	131
1	113
0	84
0	69
0	31
3	53
148	302
0	66
0	94
0	95
0	82
0	0
0	798
0	52
0	782
1	118
1	32
12	354
3	499
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2974
1	523
5	1283
5	834
1	2505
0	977
0	586
6	272
1044	717
2	717
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	33
0	24
0	8
0	2
0	5
0	1
0	2
0	249
0	95
0	28
0	27
0	38
0	244
1	251
18	49
0	84
270	91
0	45
3	66
0	0
0	0
0	92
0	92
0	4
0	8
0	6
0	94
0	0
4	38
0	47
3	69
0	81
0	110
0	107
0	78
1	75
1	70
1	27
0	47
0	70
0	64
4	43
0	0
0	0
0	0
0	0
4	228
1	382
0	7
0	32
0	41
0	4
0	30
1	32
4	237
847	221
7	76
5	110
0	80
0	83
0	75
184	0
0	0
0	0
0	8
0	385
2	7
0	57
0	1
0	1
0	0
0	374
0	0
0	383
2	51
1	55
0	103
2	62
0	377
3	0
0	0
0	0
1	67
3	45
0	7
0	1
15	60
0	2
1	1
0	1
0	0
0	0
0	1
275	681
8	343
0	202
0	248
0	45
3	110
12	412
2	0
0	412
2	116
4	275
4	14
0	108
0	52
0	13
0	1
1	9
0	64
0	22
0	17
0	52
0	25
0	16
0	276
409	41
4	41
0	404
1	560
0	744
2	128
0	479
0	488
0	58
0	33
0	59
0	87
0	0
0	0
0	0
0	0
10	116
0	81
0	86
0	88
0	13
0	22
0	32
0	19
0	17
0	4
0	338
0	284
0	37
0	27
0	15
0	50
1	47
0	42
0	0
0	0
207	118
0	41
0	35
3	109
3	286
0	268
0	324
0	230
0	286
0	140
0	98
15	85
0	297
0	29
2	68
0	65
1	51
0	49
1	5
301	117
0	31
1	46
1	40
0	38
9	132
0	15
0	4
4	98
1	7
25	353
0	353
387	165
0	165
0	0
0	0
0	1
0	1
267	231
1	205
17	251
1	60
5	61
2	61
0	61
14	3666
0	654
1	233
0	169
0	3673
156	429
0	429
0	27
0	48
0	104
0	17
0	0
0	0
0	0
68	515
5	475
0	230
1	290
1	0
0	506
55	704
0	706
1	58
0	8
0	8
0	0
0	0
0	3
116	1
0	0
1	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
97	216
0	92
0	17
0	117
0	213
0	0
0	2189
2	2191
0	2187
44	2190
97	1968
1	165
2	43
1	45
3	0
0	315
137	247
0	260
0	151
0	30
5	55
0	51
1	51
0	52
0	20
0	29
1	11
0	26
0	32
270	24
0	0
2	103
0	38
0	58
0	17
2	97
0	84
0	95
0	13
0	27
0	30
0	25
0	7
0	178
320	706
0	319
1	233
0	334
0	51
0	37
0	32
0	181
16	600
0	600
0	131
239	240
1	187
0	135
1	129
1	44
4	61
0	52
0	162
3	162
0	0
0	63
4	77
2	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	819
0	272
0	195
1	145
0	16
1	31
41	5588
6	5569
0	5211
0	176
1	0
0	5588
1	616
103	1876
0	613
3	1619
68	1717
0	0
4	206
0	206
0	7
0	0
8	7
0	7
0	401
1	199
0	25
12	401
0	56
0	63
0	62
1	2
0	7
1	1
1	4
0	0
1	67
2	67
0	25
2	0
152	56
0	56
95	204
2	35
0	212
5	170
0	10
4	135
0	128
0	68
0	24
239	83
0	35
0	48
29	334
36	81
31	212
0	57
0	326
175	16
0	16
30	483
8	464
0	88
1	423
0	40
13	7
1	735
4	0
0	9
25	0
1	506
49	549
2	508
0	212
0	178
0	5
0	5
0	6
0	2
0	1
0	1
0	1
0	0
0	0
1	1
0	0
0	36
217	322
0	2
0	24
0	11
0	65
0	21
0	3
0	53
0	6
0	1
0	6
0	4
0	1
0	2
0	68
0	24
1	0
0	32
0	585
0	738
1	740
3	347
0	339
0	304
11	88
0	161
0	57
0	45
1	33
0	127
0	12
0	0
3	0
0	1
364	0
150	92
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	234
0	234
0	27
0	0
0	0
0	0
0	0
1	0
0	0
5	191
0	88
1	177
0	45
0	0
0	150
0	2
0	92
0	2
2	2
5	0
0	2
0	8
0	10
0	2
0	0
0	35
0	35
0	85
0	3
0	0
77	248
153	230
0	175
1	28
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
1	12
0	4
0	0
0	1
0	7
0	11
0	0
0	0
4	201
0	174
0	90
1	82
0	7
0	91
0	39
0	66
0	69
1	72
0	69
0	40
9	0
54	0
0	0
0	0
0	0
0	0
0	0
87	0
27	190
1	187
0	163
0	138
1	16
101	92
1	21
0	30
0	90
14	2
0	0
0	0
1	40
0	49
0	12
0	14
0	18
0	17
84	0
0	0
0	7
245	0
0	0
0	0
17	0
7	527
0	590
12	5
0	2
0	0
3	3
0	95
1	63
18	76
0	46
2	11
0	76
0	65
0	65
0	65
0	23
0	22
0	172
4	172
0	33
0	14
0	1
0	4
40	303
3	298
0	134
1	56
0	0
0	0
0	0
2	58
0	69
622	252
0	192
0	0
0	0
0	0
0	108
0	103
1	73
0	104
0	6
0	102
0	101
0	80
0	1
0	0
0	10
0	15
1	2
1393	1171
1	590
1	677
1	492
0	429
1	98
0	108
0	55
0	326
0	294
3	10
0	35
499	171
0	89
0	30
8	5
0	36
0	29
109	17
3	14
4	1
0	3
22	647
3	404
114	639
0	277
1	552
3	470
0	16
0	15
0	2
0	11
0	16
0	15
0	4
0	5
0	2
0	4
0	5
0	0
0	0
0	0
0	0
1	0
2	139
1	86
0	90
0	213
0	193
0	126
0	107
0	105
0	73
0	27
1	50
0	193
0	4
0	0
0	4
0	48
1	56
0	42
0	6
1	6
0	14
0	6
0	1
0	3
0	42
171	366
2	6
1	79
0	22
0	265
7	225
2	180
5	218
1	213
0	73
0	63
5	223
2	16
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1182	3572
2	2252
0	3489
1	1913
1	225
25	48
1	30
14	37
0	36
18	159
0	104
0	159
0	292
14	329
0	94
2	44
2	75
0	9
0	6
0	13
4	20
0	3
0	21
0	2
0	10
1	11
0	9
0	1
0	1
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	477
0	484
0	479
0	494
0	74
0	280
0	27
2	141
0	13
0	53
348	1
0	0
331	291
1	59
14	37
0	245
0	0
0	0
0	163
0	162
0	159
0	146
0	150
0	135
0	175
1	186
0	32
0	19
0	13
0	36
0	45
1	33
0	0
0	0
2235	0
0	0
0	0
0	0
0	25
0	22
4	18
0	21
0	3
0	10
0	22
0	112
0	183
1	91
0	126
5	57
69	252
7	87
3	116
0	0
0	0
0	265
0	269
0	188
0	21
0	267
0	53
0	273
0	275
2	269
2	31
0	262
0	145
0	194
0	0
0	47
0	35
2	13
0	97
47	2222
1	541
0	855
1	611
196	2945
8	2770
0	573
0	821
12	468
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	512
7	486
0	437
1	433
0	377
0	423
0	312
0	109
53	170
0	37
0	128
0	77
0	4
0	116
0	46
0	0
0	0
0	0
0	0
2	10
0	79
0	76
1	57
0	61
0	65
0	58
0	65
0	22
0	83
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
95	142
0	91
0	53
0	100
0	15
0	9
0	0
0	58
0	11
0	58
40	226
0	161
0	181
0	131
0	72
0	409
0	389
5	239
1	3
0	12
0	17
0	27
17	408
42	55
0	7
0	29
0	15
1	0
1	0
0	0
2	29
0	5
0	30
0	40
8	769
0	797
0	752
0	0
0	0
7	479
0	772
0	758
0	109
0	247
0	242
3	15
1	40
0	247
0	226
0	2
0	2
0	0
1	24
1	43
1	89
0	21
0	0
8	95
0	77
0	57
49	7
1	1
0	3
1	9
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	431
1	220
0	186
0	431
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
5	4
0	4
3	3
1	2
0	0
0	0
18	665
7	665
0	61
2	51
0	73
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	586
2	521
0	97
0	151
1	235
0	135
18	67
1	81
1	41
0	53
0	38
0	34
0	30
0	38
0	66
0	71
3	138
0	106
0	16
0	17
1	22
3	41
1	126
0	0
0	0
0	0
0	0
0	0
16	46
0	26
0	0
0	17
0	15
0	5
1	380
0	146
0	415
0	398
0	184
0	220
0	177
0	63
0	1
0	1
0	7
0	12
0	84
0	81
3	28
2	2905
1	999
0	2498
0	638
13	2795
0	1384
0	2264
0	460
3	220
0	866
26	53
0	418
0	2905
19	610
3	465
1	248
0	641
4	137
0	0
15	0
1	345
0	17
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	95
59	95
0	24
0	11
0	24
0	25
0	24
0	24
2	23
0	12
0	11
0	8
0	8
0	11
0	4
0	5
0	1
0	1
0	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
132	793
16	796
0	404
0	349
1	40
0	373
0	41
4	105
0	103
0	201
0	0
0	0
0	0
0	0
0	0
48	62
0	29
0	35
3	18
0	19
0	25
0	471
0	0
2	71
1	61
0	67
0	121
0	100
0	72
4	36
1	63
2	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	12
0	14
0	2
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
1	0
0	0
0	1
0	1
0	0
0	10
0	11
0	2
0	1
0	2
0	1
0	0
0	0
0	0
95	88
1	0
0	88
0	0
0	0
13	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	70
0	50
0	20
0	19
0	200
0	0
3	47
0	47
0	46
0	7
0	5
0	1
3	0
0	46
0	70
2049	929
3	605
0	0
0	0
2	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	149
4	150
0	118
0	19
0	28
0	30
0	32
2	23
0	11
0	0
0	0
4	90
0	309
14	306
0	11
1	5
0	11
0	199
4	115
4	85
0	44
0	48
4	136
0	136
1	133
2	9
0	13
1	109
0	7
0	12
0	2
2	130
40	1044
1	993
0	149
0	668
0	192
0	642
0	413
0	610
0	5
1	280
0	487
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
19	71
0	71
0	68
0	364
3	116
5	325
0	31
3	313
0	410
348	410
3	40
0	69
0	40
3	4
1	93
9	44
0	66
0	87
0	71
0	46
0	24
0	100
1	37
1	94
0	28
0	45
0	23
1	64
1	53
0	35
0	86
4	17
0	44
0	454
1	275
1347	606
0	0
1182	45
9	45
0	330
359	2318
45	2260
3	271
0	618
1	618
519	0
246	336
0	121
0	154
0	154
1	62
0	84
1	68
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	188
0	187
0	192
0	189
0	164
4	30
1	12
0	188
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
22	598
1	603
19	372
0	299
0	2
0	2
0	2
0	0
0	0
0	2
187	0
0	0
0	0
0	0
0	0
0	924
4	473
8	1103
1	372
0	247
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	0
193	0
0	0
0	0
0	0
105	0
0	0
0	0
0	460
0	4
0	11
0	1
0	15
0	2
0	15
3	8
0	0
0	0
0	6
1	4
0	12
0	3
21	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
7	252
139	1827
2	1518
0	812
52	187
0	118
0	41
0	8
0	24
0	42
0	34
0	44
1	47
0	21
0	3
429	409
0	42
2	123
0	28
3	86
0	0
778	0
0	0
1	75
4	75
0	3
0	1
0	11
0	7
0	5
1	16
1	36
1	277
200	287
1	21
2	97
0	94
0	139
0	139
0	139
0	139
0	161
0	139
0	139
0	129
0	107
6	106
0	33
0	62
26	18
0	2
0	18
215	501
1	382
2	43
0	95
0	136
4	31
764	0
1339	0
0	41
0	33
1	25
1	32
0	175
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	593
4	271
0	97
0	394
2	65
0	581
801	543
2	482
306	0
35	26
0	21
0	1
0	1
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	187
0	77
0	118
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	791
0	625
0	460
0	135
1	36
60	1895
0	1847
0	981
0	221
1	326
0	142
1	78
290	0
144	0
0	0
0	98
0	190
0	14
0	52
1	124
0	18
0	122
0	32
0	45
1	6
3	29
1	3
2	17
1	3
2	16
1	3
0	3
0	0
0	19
0	19
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	5
0	5
0	3
0	0
0	0
0	631
0	288
0	530
0	0
0	27
0	70
0	351
0	269
0	352
3	294
0	269
0	4
0	29
0	56
1	14
0	64
0	60
0	32
13	0
0	0
0	0
0	0
0	0
0	0
1	28
3	4
0	28
2	0
0	26
1	0
0	4
72	0
0	0
0	0
0	0
0	0
79	13
1	13
0	10
0	0
0	5742
0	6163
0	473
0	1215
1	500
4	428
0	473
24	873
0	527
0	698
6	388
17	4
74	1602
0	26
0	603
0	1321
0	1095
1	260
0	533
0	255
6	229
0	315
1	76
1	0
0	0
0	29
0	16
0	119
0	23
0	30
0	34
4	56
0	58
2	16
7	410
7	381
0	335
0	32
0	0
0	0
0	16
0	90
48	89
0	15
860	518
0	152
1	198
3	250
0	81
1	124
36	796
3	804
31	676
1	306
1	121
0	15
1	164
0	76
0	12
0	790
0	0
0	0
0	0
0	0
166	183
1	37
0	100
0	6
1	64
0	6
0	59
0	65
1	3
0	840
0	519
13	2457
1	1596
653	2371
4	531
0	1132
0	461
0	215
0	416
2	537
2	301
1	0
0	28
0	58
0	12
0	472
0	16
0	0
0	58
78	255
0	81
3	442
0	24
105	776
0	436
2	152
0	152
0	94
0	122
0	175
0	10
0	10
0	151
0	146
3	111
0	78
0	19
0	21
0	46
0	17
0	36
0	10
0	33
0	32
0	32
0	31
0	31
0	30
0	1
0	1
0	24
0	24
0	4
0	5
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
16	23
0	223
7	216
1	12
0	24
0	5
0	0
0	0
0	0
0	0
0	0
0	29
1	29
1	27
1	265
0	58
0	141
0	110
0	114
0	14
0	23
0	2
0	0
0	2
28	55
4	51
0	4
0	55
0	44
72	61
0	41
0	20
6	42
0	201
2	17
0	19
0	192
0	56
0	7
0	70
1	54
63	2058
0	2058
0	0
0	0
0	0
42	2483
0	3013
4	828
0	2358
0	1905
508	303
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	52
0	129
0	113
1	100
0	25
0	130
0	115
0	0
0	0
0	1443
0	622
0	492
1	254
0	220
1	378
0	45
0	1443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	6
0	6
0	0
0	0
0	0
0	47
5	563
2	568
257	563
0	467
0	143
1	124
0	118
1	467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	105
0	105
0	2
0	2
0	564
31	15
1	9
1	8
0	6
554	0
1	0
0	0
0	0
0	0
38	103
0	0
0	0
0	0
0	0
1403	487
0	50
0	229
0	208
15	94
0	41
0	14
0	94
0	0
0	0
0	100
0	57
0	11
0	90
0	44
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	230
6	283
1	290
0	272
0	46
4	131
0	23
4	56
0	12
0	15
0	22
0	10
0	16
0	46
0	12
0	41
0	30
0	21
1	85
17	230
4	221
0	82
0	130
0	56
0	101
1	59
0	38
329	665
0	197
2	563
0	0
0	0
40	581
0	581
0	182
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	7
3	242
0	137
0	138
0	234
0	13
0	5
0	6
0	108
0	10
0	20
0	22
0	11
0	1
0	307
0	237
0	236
123	512
0	432
1	76
0	117
0	185
0	387
0	308
0	337
0	302
7	83
0	36
0	119
0	19
47	168
0	97
0	94
0	97
0	109
1	40
0	18
0	39
1	86
0	26
0	19
0	10
0	10
0	10
0	10
0	10
0	2
0	2
0	0
0	0
0	10
2	0
2	6
0	6
0	2
0	6
4	270
0	300
0	325
5	351
0	60
0	75
0	243
0	347
31	354
0	77
0	228
2	82
6	18
3	259
0	58
0	45
0	0
86	158
0	158
0	30
0	3
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
6	1
0	0
0	0
0	5
3	4
20	75
0	7
5	75
321	999
3	3
0	999
61	158
4	46
1	145
0	95
8	84
0	0
8	496
0	535
0	389
0	347
1	384
0	403
0	378
0	212
0	14
0	315
0	91
0	0
0	249
0	27
0	199
0	0
0	14
0	17
7	154
4	155
29	147
0	31
373	644
1	107
0	248
0	0
42	66
0	42
0	23
1	53
29	180
0	5
0	4
1	32
0	5
11	147
0	4
95	190
1	66
0	63
0	0
0	0
0	0
0	43
1	43
0	37
0	4
0	0
0	0
0	0
0	18
0	18
2	4
1	2
0	0
0	17
20	19
0	9
3	19
1	14
1	5
0	0
0	0
4	337
0	367
0	333
8	496
2	202
0	413
8	70
2	337
0	211
0	60
0	67
0	140
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
81	377
1	155
11	114
2	33
2	6
3	65
0	94
0	189
0	123
0	115
0	8
2	70
0	56
0	0
0	0
0	0
0	0
0	23
0	33
0	32
0	41
0	7
0	29
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	239
0	210
5	158
0	1
0	37
0	10
0	1
12	114
0	65
0	1
0	1
17108	7131
3	1544
5	4501
0	0
7629	2337
0	2337
0	1
0	1
0	2
130	0
1	41
1	9
0	6
0	6
0	8
0	9
0	9
0	8
0	10
0	2
0	3
0	41
266	133
4	133
0	129
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	12
208	712
5	394
0	240
0	542
0	1
0	3
1	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	11
0	0
0	0
3	11
0	96
9	87
0	31
0	49
0	72
0	5
0	36
0	34
0	38
0	752
0	404
0	683
0	708
0	659
0	523
1	66
0	136
6	47
0	281
0	161
20	1
0	111
0	46
0	32
2	91
0	695
0	0
0	0
0	0
221	29
3	22
0	20
0	14
1	15
0	15
0	5
0	8
0	13
0	0
0	2
0	2
0	2
0	0
0	0
0	9
0	2
0	8
0	7
0	7
0	9
0	1
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
73	104
0	106
2	83
0	1
334	958
0	929
0	456
0	316
0	205
1	223
0	0
0	0
0	0
3	22
0	110
353	110
1	45
5	171
208	171
0	16
0	1
12	16
0	490
0	482
0	482
0	30
1	30
0	54
1	9
0	3
0	28
0	26
0	20
0	4
0	10
57	0
390	0
1	307
0	210
0	303
62	352
1	348
0	280
2	0
0	88
5	81
2	49
206	443
0	442
55	234
0	0
0	0
0	1866
0	1960
19	1968
0	1725
0	226
1	320
1	172
1	25
0	21
0	5
0	9
0	5
0	26
350	78
0	14
4	78
0	52
51	232
0	202
0	31
0	31
0	15
0	47
0	121
0	3
0	0
0	0
0	0
0	0
0	0
5	5246
0	5337
2	4325
0	5213
0	4817
0	5226
0	4768
0	1374
0	2254
0	1162
1	1513
0	779
0	347
0	246
0	779
0	2238
0	1085
2	1208
0	1945
0	693
1	1796
0	1303
0	1282
1	1061
0	1449
0	528
0	167
1	1105
0	540
0	1046
1	1055
12	616
1	592
0	239
2	0
3	76
0	80
0	76
0	11
0	9
8	76
0	6
1	1
0	3
0	0
9	26
0	3
0	1
0	5
2	4
849	369
11	369
605	264
0	264
0	0
0	295
3	188
0	204
0	169
1	90
0	148
0	89
0	274
1	39
0	52
0	278
5	521
0	84
3	407
4	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	19
1	7
12	18
1	80
0	74
1	76
0	78
0	28
2	78
0	11
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	201
0	90
0	67
0	109
127	386
0	291
0	41
0	22
0	18
0	27
0	35
0	21
0	74
0	146
0	0
7	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	46
0	64
0	62
1	26
0	58
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
0	3
1	9
0	1
2	0
1	17
46	17
50	25
0	20
0	5
0	4
0	15
0	13
1	5
0	2
0	4
505	65
0	64
2	3
0	485
0	16
241	69
0	42
0	46
0	51
1	12
0	32
1	0
15	0
0	3
0	3
0	2
0	2
0	0
0	2
0	0
101	94
0	93
0	1
64	13
0	2
5	13
0	61
0	9
0	57
0	95
1	2
0	84
0	50
0	0
0	10
0	21
0	21
0	3
0	3
0	7
2	20
3	526
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
26	114
0	114
2	195
0	81
4	142
0	96
0	72
0	16
0	16
0	13
0	16
0	16
0	16
0	16
0	0
0	13
0	16
0	1
0	11
0	13
0	11
0	11
0	11
0	11
0	11
0	13
0	13
0	9
0	3
0	13
0	16
0	16
0	16
0	16
1	713
6	77
0	2
1	446
0	42
3	494
0	42
0	431
0	339
0	255
2	88
0	103
0	187
22	193
1	20
0	18
0	0
0	2
0	1
0	376
0	203
0	146
0	262
0	20
4	245
0	14
0	160
0	35
0	0
0	0
0	0
0	0
66	662
0	437
4	278
2	458
0	63
0	21
13	134
0	92
0	5
0	134
0	0
0	0
0	0
0	0
0	0
110	0
0	37
0	7
0	0
0	1
0	2
0	37
0	0
28	18
0	8
1	17
0	0
0	0
5	529
0	169
0	534
0	503
7	253
0	520
2	469
10	403
0	149
0	107
0	122
0	187
1	45
17	0
0	126
6	33
0	14
231	96
0	67
0	27
1	28
0	0
35	137
0	137
0	0
117	38
0	9
0	36
2	12
5	0
0	0
0	0
0	0
0	0
9629	3698
0	44
0	1750
1	1287
2	1103
0	0
0	0
0	0
0	0
123	38
1	6
0	19
0	24
0	23
1	7
0	33
1	0
5	5
0	21
26	128
0	0
0	0
0	0
0	17
2	84
0	29
0	0
0	0
0	0
6	375
7	369
0	223
0	202
0	312
229	72
0	72
45	2008
1	641
0	1972
0	1692
1	1789
0	567
1	51
0	305
0	248
0	681
0	669
7	807
1	563
1	420
0	0
0	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	5
0	3
0	0
0	0
0	0
0	0
4	0
0	43
4595	4872
0	641
0	43
99	113
2	119
1	37
0	18
0	8
0	1
1	0
0	0
0	0
0	0
0	0
1077	7454
1	852
6	547
4	1151
0	568
0	2458
8	1072
5	924
5	3295
1	2095
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	42
0	42
0	0
0	0
12	196
21	208
0	195
0	178
0	41
0	47
0	56
0	42
0	0
0	14
0	2
0	2
0	14
0	0
13	0
0	0
0	0
0	0
0	109
7	70
91	267
9	264
0	65
1	63
0	0
0	0
0	0
0	0
0	0
