UniqueCount	AmbigCount
7	54
45	172
1	165
0	1024
0	0
0	0
280	0
144	114
3	14
3	0
0	108
20	386
2	322
1	97
1	38
2	169
15	1253
13	1204
0	142
16	424
0	72
0	0
5	233
0	2
1	5
0	209
6	8
0	4
8	228
0	6
0	13
0	9
0	89
0	9
46	0
2	3
132	2
28	142
0	382
0	384
0	376
1	3
0	2
0	0
0	2
0	1
0	0
0	0
0	20
0	20
0	3
0	0
142	61
12	51
0	3
6	33
81	1650
2	14
0	219
4	56
3	1581
0	0
0	0
0	0
0	672
1	551
0	118
15	130
0	131
0	90
0	17
3	82
0	148
11	148
0	4
4	48
0	15
0	12
2	1419
1	626
10	1314
21	8
3	1371
0	680
1	55
1	75
0	517
2	812
0	506
0	506
0	506
0	472
5	452
0	506
0	506
0	394
0	403
0	449
0	377
1	80
1	243
0	107
0	116
0	163
0	106
0	283
1	215
0	107
12	83
1	8
116	99
250	128
0	30
0	158
0	135
23	0
1	2985
3	2952
8	3032
0	1629
0	2109
0	2123
7	111
2	67
1119	121
1	654
50	589
0	645
8	64
0	609
0	57
16	616
0	0
0	0
0	0
0	0
0	0
2	284
0	1611
15	267
0	1622
6	412
4	330
0	325
0	1770
0	0
0	0
120	326
0	0
2	111
1756	5138
0	2
124	42
1	42
7	25
7	116
20	281
3	1
13	283
7	22
10	201
0	13
4	188
145	208
4	206
41	112
1245	2
14	924
11	802
44	141
1	137
0	56
2	561
0	485
6	154
0	24
0	30
2	84
24	253
0	0
0	0
0	0
1	1895
0	753
0	1822
13	56
0	1571
0	666
29	1567
18	462
0	91
46	302
0	0
0	0
0	1
0	3740
1652	6340
4	1002
169	161
1	143
18	27
9	4
213	3
0	5
0	5
0	0
0	0
0	0
29	0
0	1
0	1
0	1
0	433
1	424
0	379
0	342
0	414
1	386
0	96
0	19
0	11
1	1414
0	1059
268	1468
3	1059
4	271
9	483
0	879
0	383
0	44
1	0
406	1
10	23
0	36
0	8
0	10
1	20
0	36
0	7
0	8
0	33
0	4
1	24
0	9
0	12
0	7
1	23
0	3
0	3
0	3
0	3
0	1
413	210
13	72
0	18
0	35
0	1
0	0
0	1
0	3
0	10
0	10
0	13
1	3
0	0
0	26
0	7
0	7
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	556
0	478
0	503
3	18
73	43
1	1854
127	2151
30	2355
0	738
0	1061
0	288
0	896
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	6378
16	6598
481	5863
0	0
0	0
0	0
0	0
0	0
1	0
412	633
5	633
664	2003
0	1391
5	29
50	1328
0	1032
0	7
1	41
4	1473
9	309
21	298
0	18
0	0
0	0
73	370
1	370
2	238
1	389
0	87
30	1195
13	0
1	1549
0	1656
0	1583
0	0
0	0
0	49
0	929
1	0
0	849
11	27
0	3321
3	4
7	5640
9	171
0	1415
2	569
1	20
107	4246
15	5252
80	71
11	3940
2	5119
16	4664
188	1158
0	912
49	220
0	1174
0	1367
1	516
92	34
0	0
0	0
0	0
1	37
4	175
9	73
1	43
2	150
0	7
0	8
0	4
0	5
0	11
1	11
7	22
2	22
3	29
0	30
0	22
2	33
0	13
0	4
0	20
0	24
0	13
0	5
0	1
0	1
0	2
0	0
0	10
2	0
0	61
2	61
0	18
0	0
0	0
9	3
0	3
0	3
0	0
0	3
3	76
4	87
0	284
63	33
11	4
19	24
1	14
23	162
15	784
3	495
11	231
2	144
137	777
0	234
43	70
0	0
0	0
0	0
0	0
0	0
1576	0
9	1797
152	1901
2	52
1	1515
4	84
2	133
4	269
3	73
0	285
1	233
0	242
1	59
1	6
0	6
0	1
0	1
0	0
0	789
28	789
0	58
0	0
576	6671
2	1729
4	253
3	249
0	18
0	27
0	129
0	6
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	67
220	130
1	2
0	2
0	10
0	3
0	1
0	0
0	0
0	0
0	10
0	10
18	125
12	11
0	86
0	6
0	125
230	4
0	3
10	4
556	275
6	239
0	6
0	3
1	173
264	168
0	2
579	1092
98	1092
31	938
64	858
620	861
0	310
2	54
0	0
1	52
36	1638
1	1573
8	980
2	101
0	69
0	34
0	29
0	23
0	1
0	0
0	0
0	0
0	2880
3	138
2	585
0	2952
0	260
15	26
2	166
3	263
0	300
0	176
2	314
27	535
0	265
1	9
0	23
2	540
8	60
2	59
5	2
0	13
0	0
0	6
33	573
0	574
1	60
14	0
3	133
0	133
0	28
2	13
0	0
14	509
2	482
1	264
4	224
1	12
1	173
0	0
0	0
0	4
0	0
0	4
0	4
12	5626
12	5779
0	448
40	364
121	309
0	1
783	1390
1	200
0	274
1	107
2	639
0	108
1	1074
0	139
0	101
0	1312
0	2406
0	984
1	262
0	146
0	2137
0	398
0	243
4	55
0	54
0	33
0	2
0	23
0	1
0	1
0	1
0	0
0	0
14	685
0	700
289	1117
0	590
0	175
0	227
0	5
1	9
0	9
0	5
0	5
0	2
0	0
0	5
0	5
0	4
0	0
18	0
1079	252
72	267
8	89
7	121
3	71
5	6
3	6
0	1
0	7
45	315
0	0
23	2190
0	1671
3	386
0	1149
0	210
0	1892
0	0
0	86
0	18
0	0
0	5
0	86
7	59
285	60
0	0
0	0
0	0
2	1384
0	984
0	126
1	134
3	79
0	108
0	373
0	324
0	30
1	244
0	205
0	31
0	1
0	25
0	1353
79	1521
0	10
5	55
0	1466
2	1609
0	1689
350	963
2	880
4	554
6	525
1	184
0	264
6	356
3	100
1	224
1	42
23	130
0	103
0	4
2	28
0	1
0	2
0	2
1	2
0	1
0	0
0	104
0	3
0	104
0	0
0	0
0	1
0	85
0	91
0	68
1	0
1	0
0	0
0	45
0	0
0	0
109	385
1	392
0	335
0	55
0	14
0	6
2	6
0	106
0	72
0	66
0	49
2	2362
32	233
0	581
165	3164
1	658
0	0
0	0
34	216
1	22
349	222
1	0
0	0
50	254
8	80
0	224
0	42
1	10
0	4
2	2
0	42
0	0
0	0
0	0
2	1912
4	1920
19	1827
15	26
0	26
493	311
1	308
1517	34
59	33
19034	3980
0	2227
73	3097
0	522
7	668
16	140
0	95
0	550
0	551
0	14
0	14
0	488
395	623
4	236
4	623
9	98
0	75
13	101
0	17
1	33
6	35
0	31
1	0
0	75
0	0
0	0
0	0
6	495
0	1754
1	1754
89	1787
5	171
0	319
35	1
0	236
0	239
0	64
1	117
0	78
18	61
4	366
6	388
747	267
0	6
0	0
1	0
0	0
0	0
332	0
298	127
1	111
2	37
0	524
20	363
0	364
0	210
0	64
2	80
0	485
11	623
48	665
1	84
2	42
0	2
0	0
0	2
0	2
0	2
9	111
0	119
1	15
0	14
3	22
0	5
0	0
0	0
0	0
30	678
2	655
10	388
1	16
0	29
1	53
0	25
1961	1736
134	1502
0	0
0	0
0	0
280	173
0	38
0	29
0	36
10	385
546	814
0	625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	71
11	1071
24	1092
65	1078
5	260
9	11
1	8
3	11
107	28
0	28
0	2
0	2
301	0
971	5
0	81
3	78
0	16
0	35
0	34
1	27
1	15
0	36
1	47
0	26
35	861
0	800
8	226
12	50
0	75
0	69
0	36
2	56
0	0
0	0
0	0
0	0
0	0
406	276
3	275
3	112
17	218
2	92
0	15
0	1
12	607
2	685
0	615
1	143
4	257
0	51
0	66
0	724
0	685
53	5193
108	4805
36	391
3	4300
0	4091
0	4290
0	4282
0	4204
0	4214
0	4772
0	4606
5	4583
0	3896
0	4107
0	4018
0	4227
0	4004
0	4007
0	3894
0	4421
0	116
3	332
20	194
10	18
91	299
0	5190
119	2909
0	2904
0	3056
1	39
0	0
0	0
0	0
0	187
0	0
0	0
0	17
0	0
10	0
11	163
2	179
0	80
116	0
2	1846
1	76
0	209
0	1613
0	1731
2	205
0	83
3	184
2	136
2	49
1073	1460
0	948
1	573
2	400
0	273
0	161
120	82
0	82
20	5
5	247
0	135
0	229
0	55
32	89
9	9
0	246
165	94
3	94
0	15
670	316
10	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	45
4	263
0	47
0	0
1	2
3	44
0	221
598	400
7	134
8	41
0	456
23	1
0	64
57	411
0	96
0	306
0	110
0	144
0	123
0	57
1	0
0	0
0	0
1	2
0	2
0	2
0	2
1	5
0	2
0	10
0	15
0	7
0	10
0	2
0	15
0	116
0	157
0	102
0	41
0	104
0	136
0	26
0	121
0	0
0	11
3	0
0	1
0	521
1	54
0	24
4	4
1	72
5	78
7	73
1	26
0	37
0	51
0	48
0	27
0	526
0	0
6	39
1	39
0	3
0	0
0	0
0	0
225	116
1	120
4	46
115	44
78	581
250	591
0	91
0	0
0	805
3	26
9	200
0	468
0	87
0	734
2	73
10	12
0	81
4	28
21	408
2	411
2	164
9	3
29	186
250	183
0	17
0	14
28	376
13	0
4	129
12	88
0	88
5	48
6	220
0	169
0	148
1	25
1	15
0	179
3	16
0	30
0	6
0	25
0	0
0	18
217	1267
2	1253
7	101
0	129
1	378
7	164
0	127
0	35
21	12
0	13
0	13
0	6
0	6
0	6
0	6
0	6
1	6
0	1
2	29
0	163
1	9
0	158
1	65
0	156
0	7
0	24
18	0
0	0
1	0
0	0
0	0
10	111
2	112
1	30
0	1
236	6951
229	6946
12	913
27	511
131	0
1	7
141	46
6	21
7	14
2	18
0	995
20	2557
0	2390
0	2157
11	2308
4	2464
0	2207
0	247
1	443
0	210
1	188
29	186
1	255
10	8
0	40
25	916
0	0
0	568
4	634
0	425
0	107
0	16
0	0
210	290
0	160
0	99
0	58
0	0
66	589
0	496
5	470
0	496
0	589
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	737
0	828
1	63
1	47
0	40
0	56
0	291
1	2160
6	1830
4	1951
0	1702
0	67
1	178
0	144
0	6
3	46
0	47
1	134
3	27
8	28
0	238
0	69
0	0
0	2186
868	0
371	64
0	44
0	20
0	0
0	0
0	0
0	0
4	378
0	1
0	11
0	373
1	261
1	315
0	1
7	20
3	0
0	28
0	0
0	0
0	0
0	0
0	0
50	1553
1	1604
1	610
1	0
20	58
0	83
0	588
2	658
10	250
8	95
0	93
1	93
6	26
1	4
4	2
0	5
9	3
0	0
0	0
10	17
0	17
0	17
451	248
0	248
32	45
3	53
112	3803
1	952
120	4069
2	118
1	211
19	2
0	2
4	171
116	384
0	66
0	39
0	177
0	70
9	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1113	265
0	142
5	0
27	177
0	188
0	83
0	128
4	97
0	23
2	4
11	186
4	197
0	191
8	202
0	164
0	31
3	7
0	7
2	0
71	0
0	0
0	0
1	19
4	79
0	61
0	18
0	38
4	44
108	283
1	238
0	40
4	53
0	0
0	0
0	888
9	307
0	888
0	408
4	472
8	457
39	23
7	329
253	564
2	302
2	392
16	0
0	113
10	0
1	6
1066	35
0	34
5	17
0	7
2	12
3	6
5	0
1	4
0	2
0	2
0	0
2	0
280	0
8	552
31	1152
0	1150
22	1168
22	686
1	416
1	338
0	65
0	41
0	33
9	1
0	0
0	0
16	74
118	135
0	0
0	5
0	6
0	7
0	7
0	6
0	6
0	0
0	0
0	4
0	0
5	17
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	95
121	186
0	3
0	6
176	0
1	2
0	0
0	0
0	0
0	1
0	504
1	504
2	504
23	218
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	5318
219	5318
0	664
4	448
0	0
0	0
0	2
0	2
1701	867
2	568
3	304
0	381
1	150
0	91
3	2
0	2
0	2
0	2
2	3
0	242
0	53
0	3
0	191
0	191
7	266
2	330
7	272
12	156
132	1
0	0
0	0
1	3
8	22
0	0
0	0
0	0
0	0
0	7
62	16
2	4
0	9
24	215
0	168
1	206
1	11
101	1649
3	1683
0	1429
6	2
8	1397
0	1079
0	0
0	0
0	0
1	49
0	0
0	0
135	260
1	260
10	122
0	0
1	638
0	48
4	631
0	577
0	533
0	478
3	177
0	441
1	505
3	437
1	117
1	102
0	93
13	27
0	120
11	38
0	39
0	122
3	51
23	5338
0	2
0	18
0	5338
0	8
2	3
7	1
4	25
1	46
359	774
9	281
1	746
4	526
2	461
0	475
0	137
4	19
1	32
0	105
1	4
1	43
0	800
0	756
0	64
0	451
1	87
24	785
0	154
17	1
1	112
1	115
0	23
5	118
0	1504
3	448
50	1126
32	1068
0	604
0	1004
0	501
13	377
0	1462
33	1018
359	1303
1	216
14	44
0	72
0	118
6	21
2	159
2055	8511
14	8090
32	8187
4	3248
0	1856
2	519
2	21
0	47
1	3
8	0
0	0
0	0
0	0
996	405
0	177
5	228
84	0
8	644
4	631
1	43
0	18
2	649
0	0
0	0
0	0
0	0
0	0
0	0
614	30
0	1
0	1
0	0
0	0
0	0
0	27
0	0
1	0
3	27
0	0
0	0
0	20
3	75
0	32
8	75
1	8
517	123
1	22
0	22
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
154	971
18	843
46	578
19	556
2	336
4	91
3	24
0	2
0	2
1	0
2	1037
0	34
1	180
0	710
0	33
0	596
1	118
0	179
0	179
0	317
0	314
0	884
0	57
0	0
0	2
0	2
4	92
2	553
3	520
0	572
0	32
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	154
13	156
28	167
0	168
0	5
0	156
894	2
0	5
0	23
0	0
0	23
1	26
1006	5423
0	5422
4	219
0	0
0	0
18	150
3	146
7	32
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
11	266
50	266
0	174
0	193
3	153
174	952
0	952
0	65
1688	674
8	283
0	415
0	22
1	22
0	4
2	3
1	177
0	3
6	41
0	3
13	189
0	3
0	7
1	7
1	14
15	66
3	76
0	0
0	146
0	138
0	230
591	350
1	98
5	348
0	62
947	434
10	440
8	172
0	35
0	2907
17	3400
0	61
3	123
1	43
0	1244
0	965
9	295
252	537
9	537
1	0
0	0
0	0
496	58
0	57
2	16
39	39
1	39
16	517
0	522
3	59
1	27
2	37
8	12
0	488
174	569
4	110
11	75
28	0
4	2353
104	2282
0	120
8	413
1	2148
7	19
0	220
111	961
0	6
1	347
0	38
6	1113
11	312
0	84
0	32
0	125
0	18
0	22
0	221
28	1122
0	64
0	0
0	0
0	0
0	0
70	192
1	43
0	33
1	32
0	76
0	139
2	53
0	31
0	10
9	15
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	0
0	0
2	0
0	4
0	4
91	662
251	662
0	86
29	602
86	602
2497	568
1	24
482	473
0	468
0	0
0	50
4	38
4	4
4	167
0	149
0	89
0	158
0	63
2	80
0	138
0	99
0	128
0	77
0	151
0	126
0	157
2	6
0	87
0	138
0	129
0	76
0	2
0	3
0	24
0	29
7	8
1	14
3	12
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	992
0	728
0	0
661	852
4	427
24	215
0	598
20	42
0	14
0	0
0	14
12	244
0	195
0	230
0	6
13	72
4	13
14	44
0	22
0	11
0	11
163	1296
0	1035
1	80
2	257
0	77
0	37
0	58
2	39
22	20
0	0
3	395
0	280
2	1955
0	544
0	1263
0	342
0	1077
2	74
0	779
8	119
0	893
0	347
0	122
0	483
28	1783
8	459
5	1562
0	1396
7	466
0	451
0	331
0	178
12	272
11	268
12	236
2	400
0	109
0	1566
3	117
0	889
0	775
0	121
6	583
0	485
4	27
135	22
0	20
1	4
3	0
1	32
167	377
0	1425
0	1461
3	300
1	542
0	450
14	129
0	980
0	1402
0	1405
64	1367
0	99
0	931
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
777	963
0	846
1	10
0	153
4	21
0	0
0	0
0	0
9	1139
27	1152
3	1143
4	41
2	105
6	49
0	353
2	158
0	1135
4	4
0	0
0	3
0	0
0	3
0	3
0	22
0	16
0	24
0	2
0	1
0	1
0	1138
10	1137
0	39
1	1234
165	81
0	74
0	30
0	7
3	18
1	4
0	18
0	10
0	10
0	10
1	10
0	10
0	10
0	10
0	10
0	7
0	6
0	0
0	0
0	0
3	0
0	2
3	2
183	845
45	869
0	92
4	30
15	75
0	128
0	57
113	8
0	8
6	129
189	180
1	102
0	117
0	150
0	327
19	373
0	240
3	398
1	398
0	123
4	414
0	89
0	96
0	129
0	480
3	419
0	481
0	463
3	68
0	73
0	32
0	33
0	18
2	62
27	443
0	124
4	369
0	107
0	0
0	0
0	0
681	203
5	166
0	0
0	0
0	0
0	0
8680	4465
0	4438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
7	201
0	12
0	12
0	111
0	115
0	119
0	0
0	108
0	90
0	93
0	94
0	97
0	22
0	0
0	0
0	32
3	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1099
0	1112
0	309
0	16
308	543
0	312
0	64
3	70
2	200
19	168
0	14
29	1843
7	1842
9	1752
5	1069
12	191
0	104
1	14
0	18
1	9
1	0
1	2
0	2
0	0
0	2
84	1938
0	40
2	244
0	27
0	1936
24	25
0	22
0	25
0	1
0	4
0	0
156	29
0	29
0	0
2	1
0	1
0	0
0	0
0	0
21	6
0	6
247	572
93	612
0	242
14	7
394	8
19	2827
0	2842
6	2110
89	1174
2	2067
45	1950
0	1271
6	191
1	476
414	698
0	379
0	14
15	11
2	0
199	123
17	33
2	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2995	847
9	91
0	424
0	147
0	69
1	57
0	193
0	0
0	0
0	0
0	0
1	2
1	2
0	0
0	299
0	28
8	30
0	0
0	6
0	5
2	12
0	9
7	0
30	3382
8814	5369
54	3059
0	444
0	706
3	776
0	3
0	3
0	3
0	1
0	0
0	3
0	3
4	19
0	19
0	74
1	26
82	953
0	928
0	443
383	1344
5	1308
0	22
2	28
0	226
1163	111
0	106
22	49
0	0
155	60
18	212
19	92
9	3
0	0
0	0
0	0
6	441
12	443
24	368
1	337
8	719
15	597
28	426
2	593
0	0
0	509
193	882
30	882
396	0
0	0
0	682
19	349
0	2713
1951	2714
851	0
122	882
370	585
11	584
0	52
0	55
5	1
0	22
0	0
99	281
2	45
0	63
0	51
0	19
0	4
0	51
22	256
0	288
3	343
1	309
0	22
0	9
1	25
5	1
0	0
0	0
1	1
0	192
0	230
12	231
4	1
0	0
0	0
0	0
0	0
451	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
287	171
2	39
1	123
0	34
0	5
0	29
1	13
0	2
0	0
0	0
4	1
4	900
2	0
0	0
0	0
0	0
0	0
25	294
6	285
2	49
744	978
1	488
0	330
3	0
0	20
1	113
7	3481
2083	22670
1	20947
4	10096
45	3735
1	4739
1304	707
0	82
0	452
5	573
5	378
4	107
1	182
197	183
7	27
0	0
0	0
0	0
0	0
0	0
1120	1111
0	139
2	13
4	2
0	293
1	653
0	662
0	0
98	619
0	412
2	692
1	553
0	437
0	114
0	191
0	98
1	138
0	91
2	109
3	62
0	35
1	34
0	0
0	0
0	0
3	403
29	742
0	49
0	296
0	704
0	740
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	3
0	18
0	0
0	0
2016	8838
5	2
19	8839
34	8850
15	197
10	2799
0	0
0	0
0	0
0	0
0	0
0	0
0	694
251	835
5	35
5	126
15	95
0	80
2	0
0	231
0	30
0	39
0	216
48	767
4	562
1	696
3	12
1	26
0	84
2	33
0	43
0	141
1	61
486	606
9	38
2	583
0	123
8	518
1190	519
0	217
2	242
0	126
3	548
31	93
0	172
84	609
126	37
0	35
2	26
7	148
3	70
305	146
30	1786
0	13
0	1
0	1748
0	13
4	610
0	15
0	6
0	13
2	762
4	1790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
722	1183
33	27
46	921
1	87
7	10
1	574
1	395
6	906
0	850
9	909
30	1134
6	1162
5	1298
0	1268
0	0
0	0
12	30
0	17
0	16
94	57
0	47
1	18
13	112
0	179
27	666
0	94
0	74
0	644
10	106
3	23
0	45
0	123
0	0
0	0
0	0
1	85
1	85
218	33
40	373
427	198
1	83
0	96
0	194
31	37
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	259
1	71
0	117
1	122
0	30
0	18
0	52
1	25
0	19
672	7121
74	1
192	6251
6	2548
0	2502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	783
1	445
5	425
1	21
2	1
9	51
1	9
5	38
3	1
0	7
1	50
1	3
0	12
2	29
0	13
6	72
0	29
0	4
0	0
870	197
1	81
690	129
3	42
5	115
0	26
3	2
0	0
5	9
0	9
0	6
0	203
7	846
1	85
1	8
0	15
9	420
8	81
199	5352
1	306
8	151
0	102
3	288
0	4867
3	546
21	420
5	159
0	373
3	426
9	672
10	289
3	274
15	95
0	314
0	335
1	298
0	44
0	3
0	173
0	7
0	9
0	28
0	20
0	7
0	1
0	326
0	0
0	0
0	0
0	0
0	0
0	0
147	13
80	402
0	394
102	318
2	318
1	6
172	5
0	5
2	1
0	1
0	0
89	4293
0	12
0	1032
63	3665
0	3175
0	3044
0	3786
4	3380
0	124
0	10
1	4
4	151
0	104
0	378
9	0
9	144
0	98
0	4408
0	0
0	45
0	9
13	454
638	1606
132	1422
1	183
4	45
13	1119
50	296
0	287
0	44
0	0
1	0
0	0
11	7
0	42
1	46
0	162
0	1768
0	1778
1	95
0	1158
1	97
8	30
11	30
29	398
1	590
1	152
3	1727
598	3848
420	3990
23	3990
42	3920
2	0
0	0
1	6
0	4
0	6
79	853
2	758
2	758
4	755
0	772
0	614
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	335
0	351
0	262
0	368
0	4591
17	4746
51	3844
1	3995
29	4077
6	1312
1	4852
1	1
0	0
0	0
0	0
0	0
0	0
420	157
0	156
1	15
4	15
292	396
7	200
15	194
3	1096
0	431
0	56
0	37
1	1118
0	194
0	0
4	6
1	6
0	3
0	2
0	0
0	1
1	0
3205	20510
8	12725
0	14757
65	10123
2	1875
0	0
19	735
7	51
3	304
0	657
2	565
9	216
0	152
0	39
2	87
2	27
0	7
1	13
296	112
7	112
0	0
0	0
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
92	110
0	110
2	3
0	34
0	0
0	0
0	0
0	0
0	0
2	920
0	182
0	920
384	387
0	258
2	362
4	188
0	7
3	47
0	24
1	15
0	5
3	369
0	3
0	4
0	4
2	5
0	3
0	4
0	6
0	5
0	6
60	886
0	769
0	198
0	200
0	210
0	246
0	122
0	81
0	0
0	16
5	12
261	5028
2	3479
0	4602
2	1599
1	224
2	86
0	140
0	1755
1	582
0	715
0	458
5	6
18	1167
6	1019
0	3
1	5
6	1066
0	1090
0	318
5	8
0	2
0	1157
0	633
0	709
2	77
0	146
2	140
1	165
15	123
1	267
2	219
0	56
0	30
4	38
0	292
10	7
4	65
0	700
41	196
5	162
13	194
0	39
0	21
0	196
0	3
0	0
0	0
0	0
1	5
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	229
7	26
0	175
0	53
0	97
30	246
0	231
0	225
0	210
12	149
0	510
4	469
0	0
0	0
429	2087
13	1910
5	1811
67	1833
22	41
0	166
0	14
0	1
5	0
0	0
56	455
4	128
6	61
0	2
1	51
0	404
15	0
0	0
0	0
0	239
14	260
1	114
3	33
2	48
1	262
0	637
0	287
0	9
0	553
5	566
191	251
3	56
0	40
0	21
0	18
8	71
0	58
0	651
0	0
426	2
5	0
0	2
0	1
0	0
0	1
38	0
40	567
0	567
0	0
2	0
16	359
0	295
0	359
7	393
0	102
3	2
0	80
2	0
0	18
0	19
3	24
1	12
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	1
5	9
27	374
0	46
20	393
1	382
1	0
436	103
0	71
0	32
4	8
622	9
23	9
124	507
9	513
0	142
0	185
15	191
10	195
3	0
13	9
0	0
6	0
0	0
180	769
0	768
0	0
0	0
0	0
0	0
4	803
0	68
1	42
0	28
1	1
0	19
243	793
3	211
208	933
6	0
1	2
656	933
1	828
2	505
6	743
3	28
17	281
1	392
20	357
0	95
0	257
0	275
0	268
0	55
13	15
6	0
0	2
1817	2
1032	535
5	239
276	1453
26	1451
4	38
0	38
0	13
0	18
0	0
0	0
0	0
0	0
0	0
0	0
225	561
28	420
0	157
1	16
2	337
0	0
0	0
18	3
0	3
26	693
2	367
0	584
0	365
5	175
0	156
71	202
41	2806
43	933
0	1351
1	2655
0	3
0	0
0	0
374	281
0	282
2	263
1	49
0	3
0	5
1	0
0	0
0	3
0	3
0	5
1651	239
5	237
1	0
0	0
843	3084
5	504
3	2875
2	266
7	11
0	104
31	751
0	526
0	255
7	4
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	1367
9	119
1	319
0	924
79	1166
0	313
0	6
0	956
3	379
6	106
7	1170
0	0
0	0
0	0
3795	6
576	783
5	783
0	36
0	0
0	0
0	0
0	6
0	6
0	4
0	1074
64	1074
0	293
0	463
0	251
0	117
0	26
3	0
25	714
6	278
11	695
0	93
0	0
24	87
0	63
13	6
0	0
0	0
0	0
1	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
5	883
140	7747
288	7751
2	766
0	795
59	198
0	2194
2	2294
0	785
27	806
24	2
46	540
31	535
0	373
2	184
0	17
0	556
0	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
0	112
1	73
24	351
0	233
0	39
0	7
4195	8
187	657
0	569
37	548
0	565
34	679
3	597
0	596
0	602
66	66
0	32
2	90
0	51
0	50
0	569
0	0
0	6
0	6
0	6
0	6
0	0
403	2003
37	1730
0	397
0	324
6	4
9	128
483	3057
9	2952
14	720
2	645
991	121
0	119
2	0
0	185
115	754
0	302
5	104
0	227
0	208
0	721
1	26
2	47
3	48
0	94
0	215
9	4
0	0
0	2
0	0
0	0
0	0
19	150
0	55
7	88
0	21
0	71
0	4
0	20
0	71
0	51
3	1
0	0
0	0
4	0
8	624
0	175
14	471
3	429
0	1
0	43
0	333
0	319
0	372
55	391
0	253
1	3042
52	2730
8	340
0	186
3	19
3	682
2	85
0	68
0	90
1	167
0	229
3	0
0	5
21	2883
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	58
1	0
0	58
0	0
0	0
0	0
0	0
0	0
0	251
0	921
0	740
433	937
0	785
0	130
5	76
6	48
1	143
1	110
1	1
12	73
0	75
0	76
62	5
1	5
11	35
0	19
25	4
0	0
0	2
0	0
0	2
0	2
30	616
83	629
5	548
3	210
0	69
0	498
18	517
0	382
6	201
2	28
0	93
43	23
16	44
0	512
2496	1679
0	1069
4	538
8	170
33	286
14	387
0	398
0	1135
26	1143
2	49
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
1	135
0	0
0	0
109	372
0	131
0	384
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
92	1
23	759
0	538
1	527
0	7
3	31
0	33
126	928
0	878
0	87
0	77
86	9
0	9
0	166
0	37
0	6
0	129
9	313
0	533
0	497
2	539
2	665
7	590
42	0
0	584
0	2
6	31
0	10
680	0
737	43
0	38
306	2362
0	2384
6	2258
79	320
58	170
1	127
0	4
0	4
56	671
5	576
0	93
1	27
0	124
0	0
0	0
1781	1
311	184
0	38
0	38
0	179
0	63
0	0
2	10
0	1
0	1
0	924
3	355
