UniqueCount	AmbigCount
0	4
63	4
0	1353
0	1168
9	242
0	349
43	1274
0	1160
0	1236
0	966
1	184
9	0
8	64
0	656
0	62
0	409
0	1
0	1
0	1
2	593
955	894
0	120
0	118
1	123
0	0
0	0
6	36
0	10
0	15
3	1
1	9
0	3
0	9
0	9
0	4
0	1
0	4
0	3
0	0
20	14
0	14
0	0
1	1032
0	43
1	16
0	192
0	117
0	57
0	0
0	30
0	27
4	91
0	30
0	21
0	3
0	0
0	162
1	12
0	1024
0	8
1	12
0	11
0	179
0	179
0	0
27	0
456	203
1	83
0	203
206	54
0	798
0	627
0	626
0	309
0	248
38	42
3	32
1	21
57	0
38	795
9	755
0	163
0	239
0	74
0	88
0	500
2	518
0	566
0	230
0	25
3	31
0	0
0	261
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
2	17
0	23
1	23
0	40
0	57
2	21
0	31
0	48
0	0
0	3
1	0
214	293
0	256
0	66
0	0
0	31
0	8
0	4
4	82
2	44
0	84
0	25
1	6
0	5
0	730
2	99
0	100
3	190
0	724
1	128
0	569
2	207
0	137
1	730
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
71	551
0	39
3	120
0	392
0	274
0	27
0	245
7	33
79	363
2	73
0	75
0	52
8	265
5	12
7	8
8	97
0	164
7	222
1	90
1	96
0	89
0	193
0	154
0	231
0	76
0	0
0	0
0	0
0	0
0	48
0	105
24	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	700
3	69
4	102
1	102
0	168
1	99
0	109
513	475
1	348
1	355
0	21
1	6
0	12
0	258
0	260
0	7
0	247
0	1
0	8
0	5
0	2
0	247
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	377
0	363
0	0
0	0
0	0
0	0
0	281
11	305
0	209
0	240
2	32
0	50
3	46
0	16
0	7
3	57
14	57
0	47
2	57
5	295
0	543
0	422
0	28
0	101
0	0
0	0
0	0
114	152
5	67
0	47
0	70
0	27
0	71
0	0
0	0
0	0
688	564
0	195
0	110
0	137
0	252
0	3
82	150
4	50
0	68
174	54
0	22
0	0
0	32
0	0
0	0
0	0
0	0
0	0
2	81
50	92
2	84
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	231
3	91
0	262
0	181
0	92
0	6
0	50
0	49
2	255
0	21
0	205
107	2568
18	2265
5	303
1	1188
1	1249
0	1481
0	801
0	3
21	444
0	32
2	178
0	58
1	276
4	48
2	4
0	11
0	0
0	0
0	0
0	0
0	158
1	0
526	471
1	177
0	111
0	232
0	210
2	13
0	176
0	0
96	125
1	32
1	30
0	39
0	18
8	13
0	6
129	111
0	105
0	92
0	18
0	111
0	0
0	61
18	437
0	18
0	79
0	435
0	78
4	103
1	97
0	84
0	73
8	97
3	141
0	160
0	8
0	54
0	91
0	104
0	7
0	12
0	1
3	264
914	325
0	165
0	26
1	70
1201	0
0	0
0	0
0	0
0	971
0	1
0	4
0	3
0	173
0	235
0	1138
0	1283
0	983
0	1265
0	961
0	568
0	1252
0	1229
0	186
0	73
0	953
0	74
0	566
0	156
0	93
0	53
0	77
0	71
0	170
0	93
0	82
9	289
0	84
0	118
0	141
393	33
1	33
168	66
0	391
0	178
0	107
2	108
1	391
0	342
0	344
0	349
0	367
0	26
0	287
0	262
0	0
0	0
0	0
51	80
0	49
1	32
0	152
0	148
1	0
1	150
0	0
0	0
2	0
1	0
0	0
0	538
35	538
2688	0
10	396
0	396
0	0
0	0
52	12
0	12
223	258
0	258
0	272
7	23
0	13
4	180
1	81
0	251
0	0
0	40
0	23
0	12
1	30
0	7
0	0
0	0
0	0
0	66
0	5
0	79
0	185
0	141
0	64
0	143
0	189
0	166
0	190
0	195
0	220
15	212
39	162
0	82
0	72
0	21
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	33
0	0
2	5
0	33
0	0
0	0
0	0
0	0
0	0
61	4
0	4
0	0
0	1870
0	0
0	0
0	0
0	146
1	138
0	128
0	114
1	48
1	8
0	52
0	24
0	10
2	0
0	132
0	151
79	566
13	565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2524
37	2522
47	297
58	81
52	57
61	5
0	2364
31	7
0	6
1	4
0	294
24	920
0	1062
0	290
4	412
0	170
0	283
1	298
0	0
0	1006
0	1043
0	192
49	1043
0	334
0	160
9	139
0	0
1	0
0	0
1	1339
4	740
0	153
0	1
0	0
0	9
0	367
0	66
0	355
0	11
0	292
0	266
0	128
0	116
0	54
0	17
2	0
0	1313
10	932
0	604
9	836
0	198
0	715
0	522
1	121
0	306
1	351
0	463
0	260
0	302
4	348
2	239
0	0
0	0
0	309
0	491
4	45
0	55
281	488
0	271
0	43
0	7
0	97
0	34
0	18
0	6
2	0
0	8
0	53
0	40
0	168
0	27
3	335
0	6
0	281
0	209
0	15
2	329
0	12
0	0
0	274
0	45
0	10
0	14
0	41
0	26
13	36
0	29
9	32
0	32
6	28
0	2
0	1
2	296
0	188
0	689
0	101
0	72
1	120
2	130
0	684
22	30
0	29
0	12
0	26
1	17
0	7
0	675
0	413
1	120
0	647
1	665
0	90
0	79
0	64
8	34
3	25
35	3467
27	3330
2	3196
0	1428
0	472
0	52
2	53
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	372
1	470
1	31
6	125
0	72
0	55
0	9
0	19
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	5
32	6
0	1
3	215
15	208
1	57
0	48
0	385
0	4
2	368
0	69
0	134
1	120
0	205
5	90
2	117
0	76
0	36
2	16
0	57
0	62
0	23
0	2
0	40
0	0
0	0
0	0
0	62
0	57
0	59
0	65
0	73
0	8
0	11
0	7
0	14
0	18
0	28
0	7
0	6
0	15
2	1
0	46
0	8
0	57
6	1
0	1
0	0
0	0
0	0
2	1279
32	1122
1	265
0	1228
1	118
2	166
0	207
12	196
0	103
0	40
0	82
0	46
0	46
0	15
0	374
0	324
24	396
0	96
0	10
0	23
0	49
0	48
0	25
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	167
1	61
2	106
22	243
0	179
0	158
0	70
0	0
0	170
0	166
0	237
0	276
0	75
0	30
0	21
0	24
0	18
0	20
1	0
0	563
0	326
3	299
1	116
0	443
1	214
0	0
0	0
0	0
0	0
0	0
357	126
1	126
0	2735
18	2712
0	1024
74	2735
0	0
0	3
0	56
0	18
0	11
0	49
0	49
0	5
0	240
0	178
7	2205
1	1960
0	1281
0	205
0	0
0	56
26	56
1	7
0	20
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	437
1	434
0	39
7	36
0	125
0	169
0	184
0	278
0	310
115	700
248	435
1	359
0	77
4	78
7	76
0	48
0	0
0	0
18	263
0	286
0	247
0	71
4	216
0	61
1	26
1	62
211	102
6	40
0	35
0	32
0	67
0	7
0	27
0	0
0	0
0	0
0	0
29	69
0	0
1	11
0	18
2	34
0	24
0	27
0	66
8	122
2	114
0	5
2	8
145	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
95	30
1	30
0	4
93	13
1502	248
13	248
0	0
0	0
2	261
0	248
2	245
0	99
0	119
2	102
0	33
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	44
0	44
4	44
0	5
0	10
0	39
221	178
0	148
0	73
0	66
0	43
0	26
0	15
0	23
22	80
10	181
0	181
0	26
699	30
0	12
0	0
0	0
0	0
0	0
286	334
0	42
0	34
2	33
0	8
0	21
3	15
7	184
0	32
0	35
0	15
13	2220
8	1987
0	2229
0	1988
939	2141
0	421
3	235
5	352
1	335
0	328
155	0
0	0
0	0
12	151
22	289
6	276
0	104
0	12
9	115
9	0
2	7
2	7
0	6
0	5
0	4
0	0
0	0
0	0
0	0
0	0
119	18
0	18
2	10
4	166
0	674
0	90
0	14
1	2
0	48
0	130
2	22
2	662
0	2
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
789	362
2	93
2	191
0	164
0	120
0	174
5	184
509	248
0	64
0	0
0	0
0	0
3	123
0	123
0	5
191	376
0	10
0	10
0	13
0	13
0	4
0	0
0	0
418	361
0	348
0	103
0	90
0	0
0	0
0	0
0	2
0	2
0	0
332	37
0	37
0	0
6	314
4	294
1	72
2	39
0	18
0	21
0	22
0	19
0	19
0	21
0	8
0	1
0	3
0	6
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	196
0	16
0	128
0	31
0	18
0	11
0	18
0	2
0	0
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
138	14
0	11
0	31
0	31
0	8
0	5
0	5
0	0
65	1141
4	262
0	824
1	134
0	1027
0	1141
0	42
0	42
0	43
0	43
0	2
0	1
2	20
0	373
7	346
2	318
1	102
0	89
0	52
0	0
0	110
0	0
0	3
0	18
23	185
0	17
0	157
0	156
0	173
0	14
0	72
0	0
0	95
0	65
0	9
0	5
0	11
0	10
0	102
0	19
0	4
0	2
0	90
0	153
0	120
0	139
0	139
0	83
0	36
0	123
0	119
0	75
0	17
0	11
0	0
0	97
0	6
0	76
0	80
0	1
0	14
0	116
0	64
0	117
0	115
0	116
0	0
38	235
3	235
0	225
1	75
0	52
0	0
23	0
137	100
1	65
0	35
17	0
0	0
0	0
0	0
0	0
19	2109
4	2351
0	1719
1	1933
1	260
0	1847
1	311
7	295
1	69
1	146
0	102
0	94
0	1
0	0
0	1
0	0
0	297
0	83
14	2119
11	209
0	2103
1	280
0	834
1	429
0	320
69	172
4	168
0	22
1	135
0	6
2	137
1	126
0	20
2	23
8	5
0	0
0	0
0	0
0	0
0	0
14	266
0	148
0	45
0	45
0	26
0	201
0	6
90	9
0	0
1	1
0	0
0	1
0	0
0	0
4	274
11	298
0	89
0	48
0	30
0	0
0	253
0	0
0	0
0	0
0	0
0	0
15	330
8	330
18	58
0	58
47	62
1	58
0	6
0	4
0	0
0	0
0	0
0	88
0	184
0	12
0	13
0	7
0	4
0	145
0	42
0	10
0	27
0	41
0	10
0	5
0	87
0	51
0	0
0	0
0	6
0	4
0	2
0	2
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	385
25	382
0	367
2	195
2	211
0	212
0	138
3	78
1	66
0	0
4	30
0	8
137	175
6	179
0	115
0	92
3	28
0	81
0	0
0	1
0	1
0	1
1	105
3	135
0	14
0	101
0	5
0	23
0	20
0	126
0	22
0	26
0	44
0	23
60	425
0	338
8	404
5	41
0	0
0	0
438	0
134	106
4	76
1	30
0	0
0	0
1	1794
0	830
0	1871
0	1859
0	216
0	1477
0	225
0	730
0	833
0	907
0	1079
0	976
0	1007
0	989
0	904
0	889
0	871
0	917
0	902
0	974
0	234
0	127
3	204
0	120
1	133
4	176
8	151
8	0
0	1
238	400
1	59
0	341
0	0
0	0
0	0
0	0
0	0
19	858
2	447
6	826
0	7
0	88
0	42
0	26
0	5
0	14
0	5
0	1
0	4
0	4
1	0
0	0
75	27
1	28
0	4
0	6
0	11
0	11
0	11
1	6
3	82
0	507
0	47
0	26
0	463
0	50
1	117
1	358
0	28
0	130
0	376
0	25
0	7
0	54
0	56
4	66
0	33
0	1
0	61
0	19
8	6
1	54
0	359
0	11
190	11
0	529
0	525
0	536
0	524
0	523
0	521
0	520
0	540
0	532
0	496
0	28
0	36
0	5
1	13
0	296
1	527
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	39
0	38
0	36
0	38
0	0
0	0
0	20
5	131
0	45
2	51
1	67
0	53
1	12
0	41
0	20
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	96
2	145
2	18
0	62
2	36
7	261
1	72
0	161
0	172
0	0
0	0
0	0
0	0
225	149
3	149
0	0
66	230
0	188
0	85
0	84
0	48
538	191
0	2
0	189
0	229
0	47
4	19
0	210
0	221
2	151
0	48
4	80
4	44
0	68
0	14
0	67
0	186
0	240
0	0
3	251
0	215
0	253
0	910
0	1497
1	323
2	508
10	544
0	300
0	130
0	5
2	3
1	7
0	3
0	0
7	389
6	157
6	367
1	27
2	38
0	186
1	33
0	95
6	180
0	129
0	63
0	33
0	18
0	181
0	204
2	839
0	10
1	63
0	20
0	4
0	14
1	18
0	15
0	8
0	25
0	830
0	423
0	448
0	212
0	187
0	190
0	151
0	149
0	83
0	101
0	11
24	492
5	284
1	341
0	31
0	193
0	170
0	1
5	74
0	723
0	146
0	721
8	733
0	334
0	367
0	611
0	240
0	723
1	647
0	46
0	632
0	277
0	66
0	284
0	176
0	117
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
250	26
0	26
0	0
0	2168
0	2140
0	2098
0	30
23	68
190	229
8	197
0	137
0	50
0	60
0	198
0	0
0	0
6	237
0	228
0	63
0	31
0	26
0	7
0	41
0	91
0	32
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	81
2	34
1	45
0	113
0	81
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
41	74
0	0
0	0
0	0
0	0
0	0
23	311
0	24
0	91
0	19
1	84
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	99
34	100
2	107
0	65
1	59
0	54
0	9
1	11
0	7
0	11
0	3
0	6
0	7
0	4
0	7
0	1
0	0
0	7
0	0
54	606
170	606
11	2208
0	294
0	454
1	319
8	160
5	3
0	484
0	464
2	271
1	336
0	480
0	28
0	46
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	14
0	84
312	222
0	143
0	42
0	46
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	174
25	365
11	40
0	121
0	183
1	13
0	52
2	118
384	128
0	65
0	76
0	10
4	10
0	2
0	3
0	2
0	0
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	0
10	103
0	1
0	3
0	0
0	0
0	0
28	135
0	135
0	54
343	76
20	72
1	55
0	38
0	6
0	0
0	1
0	0
0	1
0	1
0	0
48	81
0	77
0	60
2	72
0	68
0	31
1	29
0	0
0	0
0	1
0	0
0	0
2	990
0	873
3	1000
0	619
1	208
0	31
0	85
2	85
0	6
0	25
0	61
0	7
0	1
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9294	586
0	586
0	11
0	436
0	436
0	432
0	435
0	424
0	119
0	126
0	28
11	33
0	428
0	0
0	17
0	0
5	18
0	128
147	157
0	17
0	54
0	41
0	0
0	0
0	0
0	40
0	40
0	23
1	11
0	2
0	0
0	39
0	6
0	27
0	29
12	262
2	195
0	25
0	64
0	55
0	94
4	279
0	190
1	56
1	7
4	22
2	19
3	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	10
0	12
0	12
0	0
0	0
0	8
0	9
0	4
0	3
0	5
0	9
0	1
0	1
0	1
0	1
0	4
0	0
176	474
0	104
0	98
0	73
1	105
0	165
3	156
3	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	50
0	50
5	400
2	623
0	604
341	654
1	21
1	72
0	116
76	220
2	208
0	85
16	48
0	77
0	15
0	0
0	0
0	0
195	31
0	17
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	19
278	73
0	15
1	22
0	16
1	27
1	26
0	24
0	0
0	0
0	0
0	0
0	823
18	685
9	575
22	527
0	0
17	413
0	44
90	722
0	295
0	435
0	151
0	92
0	244
0	123
0	1
0	0
0	0
52	69
0	32
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	497
0	111
10	497
1016	0
4	984
0	49
1	154
2	944
1	229
1	117
0	126
4	147
0	8
0	0
0	0
0	1
0	1
0	0
0	564
1	150
2	234
1	113
7	46
28	360
0	244
4	35
0	214
0	90
0	200
0	234
1	274
0	0
0	0
0	0
0	16
0	13
0	10
0	5
0	0
1006	939
0	95
0	900
0	17
0	16
0	14
0	1
2	410
3	381
1	323
0	63
1	133
0	62
0	0
0	27
0	203
0	0
5	1119
2	158
0	1093
5	253
1	1079
0	194
2	40
0	8
1	114
6	103
3	0
0	0
1050	252
1	150
0	0
4	226
0	212
0	43
0	18
1	14
0	7
9	182
5	182
2	35
0	0
0	0
0	0
0	0
0	0
0	30
0	30
1	8
1	0
0	5
1	4
0	1
1	394
3	60
6	59
0	354
0	81
9	331
0	48
332	60
0	60
0	26
0	20
452	1206
0	1219
0	843
0	857
16	853
1	409
0	1131
0	566
0	222
19	3
0	0
0	0
0	0
0	237
0	246
0	34
0	12
0	25
1	0
0	18
0	122
0	238
0	230
3	27
1	28
0	0
0	0
699	354
2	35
13	159
1	219
0	173
0	69
0	79
0	0
0	0
0	0
0	0
0	0
8	172
0	117
1	28
0	67
1	172
0	26
1	12
0	27
0	20
0	29
0	0
0	3
0	4
1	123
1	110
0	71
0	126
9	127
0	117
7	87
57	10
0	0
0	10
1	0
0	2
1	0
0	0
0	0
0	0
189	1151
887	0
1	518
0	555
35	555
0	26
1	35
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1920	942
0	674
0	518
9	385
0	392
0	16
1	1334
0	709
3	870
6	703
3	1006
0	867
1	767
0	269
0	663
4	0
0	413
115	0
0	187
0	46
5	278
2	292
0	182
0	0
0	86
0	22
1	24
20	342
0	342
0	26
0	0
0	0
1	0
4	113
0	102
3	106
1	70
2	31
0	0
0	0
0	0
0	0
766	515
3	431
0	19
0	65
0	0
0	0
0	0
0	3
0	3
1	200
0	196
0	187
11	26
0	190
0	170
2	54
0	59
0	47
1	42
0	43
0	26
2	34
3	20
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	30
0	30
21	339
0	121
0	108
0	1
0	1
54	0
0	0
3	78
3	77
0	78
0	3
14	381
11	567
0	501
5	444
0	108
0	1
0	0
0	1
0	42
3	42
0	14
0	7
0	5
0	7
0	12
0	14
0	29
1	54
0	235
0	239
1	255
0	222
2	29
3	47
102	0
1045	61
0	61
55	66
1	27
0	66
439	83
0	83
0	0
0	0
2	71
3	72
0	1
0	5
3	8
0	12
0	6
0	12
46	0
0	0
95	48
1	30
0	31
0	400
0	19
0	406
0	323
0	16
0	5
0	56
0	87
0	0
0	0
0	0
0	99
0	85
0	86
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
874	7142
0	7248
0	6283
4	1992
0	428
1	787
3	746
3	674
0	251
1	128
1	1
4	72
0	12
0	3
51	70
0	41
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	209
0	209
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	366
1	315
0	110
0	206
0	65
0	48
0	0
0	0
1	106
43	107
17	102
0	8
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	15
3	62
0	62
0	18
0	53
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	411
3	514
2	333
0	344
0	285
0	203
258	276
0	48
0	33
0	63
0	61
1	140
0	105
0	100
1	30
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4319	774
2	564
3	210
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	8
0	1
0	1
0	0
0	0
2	9
0	32
3	32
0	2
0	764
1	371
0	499
0	43
0	58
0	38
0	577
0	561
0	1
1	1
0	0
0	1
0	0
0	263
0	278
0	270
0	282
0	52
0	258
0	110
0	253
0	246
0	32
0	288
0	280
0	291
2	44
0	265
0	242
0	203
0	74
1	35
0	57
0	6
0	51
0	1603
0	472
0	1428
0	1581
0	1370
0	1344
0	941
0	1173
3	150
0	675
0	484
0	547
0	577
0	540
0	534
1	0
384	914
0	60
0	56
6	920
10	925
68	87
1	181
1	160
0	137
0	28
0	6
2	145
0	107
2	73
0	60
1	38
0	43
0	43
0	45
1	28
0	6
5	41
2	50
0	24
1	30
0	22
3	14
0	195
0	577
0	640
0	65
0	580
9	533
0	215
0	48
0	235
0	127
0	43
1	91
1	76
0	4
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	19
0	19
2	23
1	10
0	22
0	19
3	0
0	16
0	43
0	148
0	16
0	24
0	140
16	127
1	16
0	5
0	0
0	0
0	0
0	38
20	458
0	51
1	32
0	408
1	73
24	211
3	194
0	167
0	28
23	4371
1	1780
4	634
1	1427
1	1478
2	2305
2	460
0	33
0	77
0	41
0	460
0	0
0	0
0	0
0	2
0	2
0	4
0	0
0	5
5	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	82
5	57
0	25
0	17
0	14
0	14
0	13
6	21
0	21
0	0
0	0
27	41
0	5
0	36
0	245
0	16
0	32
0	32
0	244
0	53
12	110
0	83
1	146
0	11
0	210
2	11
1	127
0	117
0	99
0	127
0	170
0	72
0	18
0	18
0	14
0	2
0	12
107	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	325
20	322
0	60
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	678
0	595
4	296
99	132
1	0
0	11
0	7
0	9
0	1
0	4
0	6
0	5
0	4
0	3
0	8
7	591
0	67
1	67
0	0
0	0
0	0
0	0
80	49
0	47
0	0
3	12
0	12
0	4
0	0
0	1
0	208
0	0
0	0
0	0
0	0
0	0
13	296
0	317
0	49
3	148
0	19
0	1057
3	1011
10	289
0	23
5	88
0	74
0	0
5	94
0	39
0	73
4	349
0	76
275	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	6
0	6
2	145
1	138
2	87
0	0
0	30
4	63
1	55
3	0
552	1348
0	533
0	326
0	248
1	186
0	398
0	83
0	259
0	0
0	0
0	0
73	138
0	0
160	138
0	160
0	0
0	0
0	0
0	0
1	26
1	26
0	2512
0	2321
0	570
14	1295
0	556
1	270
12	2458
1	2432
2	299
0	147
1	261
1	240
5	67
4	125
0	103
1	2595
7	57
0	61
1	61
0	0
1	437
10	440
0	143
30	130
5	403
0	457
424	242
0	106
1	21
0	26
0	10
0	39
2	26
2	137
0	0
7	371
14	392
1	239
0	24
6	0
0	0
0	0
0	0
0	0
0	0
0	0
8	253
0	253
0	41
4	15
1	13
19	6
0	0
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	716
1	437
0	250
6	211
0	194
0	630
6	135
0	221
0	16
0	464
2	380
6	358
0	145
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
14	0
0	1
0	1
1	619
0	726
0	712
0	0
0	0
0	0
0	0
0	0
5	94
0	66
0	47
1	1
1	8
7	0
0	0
4	713
11	789
0	66
2	126
9	315
0	451
4	0
0	0
0	0
0	2
0	0
1	4
2	8
0	8
0	3
2	2
0	1
3	627
2	573
0	415
16	12
35	17
1	71
0	1
0	121
0	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	140
0	65
1	72
0	0
0	0
23	382
1	5
0	382
748	430
0	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	80
0	75
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	53
7	307
0	727
1	719
0	59
1	716
0	44
0	145
7	717
3	80
0	54
0	0
36	24
0	4
0	20
2	9
1	0
0	2
0	1
0	1
66	142
0	118
0	60
0	14
0	12
0	59
1	19
2	27
0	22
1	0
107	63
0	63
1	224
1	210
0	164
1	39
0	114
3	17
0	23
0	157
0	77
0	78
0	5
1	10
0	71
0	7
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
1	4
3	78
1	50
0	50
0	46
0	5
0	14
0	14
0	8
0	6
0	6
0	4
0	0
0	0
0	0
2	274
1	253
1	40
0	253
1	57
4	16
0	43
8	10
0	9
0	87
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
29	309
3	309
7	73
1	0
0	3
0	441
4	500
0	248
0	253
2	226
1	35
3	68
0	75
3	57
0	60
0	55
4	57
0	23
9	133
0	134
0	4
7446	6090
0	5669
0	110
3	101
2	18
265	10
0	0
0	0
0	0
0	35
0	13
0	0
0	2
0	22
0	7
13	1494
0	4124
9	1784
4	3303
0	2786
0	521
0	2991
0	548
15	338
0	2
0	11
0	11
0	6
0	5
0	8
1	5
1	3
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	21
1	16
0	12
0	7
0	3
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
3498	1238
1	102
2	72
0	156
0	209
0	830
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	22
208	36
0	35
0	1
556	381
4	381
0	31
0	1
0	31
1	31
0	4
0	3
0	2
0	4
0	10
0	10
9	10
0	2
1	1
1	0
0	0
0	0
232	515
0	310
2	159
0	47
0	0
0	0
1	68
0	18
3	12
1	29
0	39
0	461
0	0
2	0
23	18
0	11
1	18
0	80
0	81
0	92
0	31
4	82
0	80
3	43
10	34
2	13
0	0
0	0
0	0
0	0
0	0
94	230
0	233
0	175
0	50
1	2
0	2
0	0
0	0
0	0
0	0
2	55
2	54
0	23
0	41
70	22
0	22
1	17
1	17
0	13
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	11
0	1
0	0
0	0
0	1
0	11
45	465
64	640
0	318
0	225
0	203
0	97
0	111
2	99
1	115
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	108
0	72
0	68
3	1028
8	84
0	806
0	568
1	868
0	269
0	311
0	277
0	543
0	388
0	285
0	177
0	1853
8	1428
8	15
1	1686
7	1437
6	1620
0	1373
0	1452
0	558
0	58
0	4
0	2
0	2
294	0
0	1052
130	1688
0	978
0	1134
0	224
0	1133
0	224
2	644
2	392
7	379
162	585
1	553
1	458
0	65
0	148
1	23
0	230
322	108
3	108
116	230
0	230
0	50
28	187
0	22
0	83
0	52
0	51
0	57
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	74
0	72
0	66
0	19
0	16
0	1
0	4
1	6
0	4
0	0
0	0
4	0
19	6
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	100
0	156
0	92
0	109
0	24
0	7
0	7
0	9
0	44
0	66
0	126
0	17
0	23
0	17
0	24
0	41
0	33
2	119
0	39
0	6
0	143
0	116
0	279
0	196
0	195
0	232
0	197
128	340
0	340
0	246
0	246
0	316
0	326
214	35
1	35
0	22
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
