UniqueCount	AmbigCount
2	2025
1	60
2	6
0	271
15	279
26	278
4	120
0	0
0	244
0	43
17	14
9	212
1	1928
1	26
591	28
1	1442
0	1424
0	1467
0	1428
0	1422
0	1403
0	1407
0	1488
2	1447
0	1334
0	49
0	101
6	10
11	16
0	765
9	1443
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	151
7	145
0	143
0	156
0	0
0	2
0	157
196	1304
1	381
20	475
0	644
0	457
10	84
5	257
0	181
0	0
0	0
410	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	0
0	0
0	0
1	285
41	491
21	32
2	141
0	76
67	471
1	61
0	248
0	271
0	0
2	3
0	6
0	0
780	471
12	468
0	0
264	415
0	304
4	143
0	110
0	45
3957	807
2	1
0	798
6	485
1	59
4	14
7	464
0	426
22	235
0	73
34	147
13	55
1	95
0	28
1	100
0	133
1	202
0	0
0	208
0	166
0	198
3	1823
32	2805
1	466
9	751
9	741
0	414
1	246
0	11
4	2
2	18
1	4
0	4
51	1937
87	824
23	1859
0	87
17	225
6	832
0	93
0	471
10	326
0	188
0	90
0	65
0	15
0	329
1	629
116	9016
0	80
1	637
0	149
0	21
0	116
0	120
3	129
0	60
0	274
1	8893
2	1507
2	1574
0	657
0	591
0	629
0	480
3	456
0	231
8	400
0	18
121	1201
38	749
12	813
3	46
3	422
1	388
0	2
8	93
9	1371
5	200
0	1369
13	1434
0	577
0	636
0	1091
1	383
1	1393
11	1123
0	49
0	1113
0	385
0	39
0	467
1	280
0	66
9	2
1	2
0	0
0	0
0	3
0	3
0	2
0	3
1	3
0	0
0	0
0	0
0	0
852	31
0	31
0	0
0	4253
0	4208
0	4122
0	0
3	5
12	9
0	11
0	5
0	1
0	0
0	11
0	0
0	0
42	667
0	632
0	173
0	57
0	44
5	3
0	84
1	249
0	39
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
2	6
0	4
1	181
19	62
1	77
11	238
7	181
0	3
0	0
0	0
0	0
56	6
0	1
0	6
0	1
0	1
316	561
0	0
0	0
0	0
0	0
0	0
127	892
0	88
0	393
0	63
3	354
13	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	274
93	290
19	306
0	209
1	164
5	181
0	18
0	17
1	7
0	38
0	37
0	61
0	65
1	24
0	61
0	17
0	0
0	65
1	0
403	2987
1228	2990
26	4341
0	407
0	776
7	455
26	157
32	0
0	825
0	779
1	368
0	490
0	817
9	11
1	24
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	444
1652	1106
1	768
1	129
1	240
4	96
0	0
0	0
0	0
5	2
0	1
5	2
0	537
407	1153
20	27
0	233
12	597
2	16
0	198
3	487
864	228
0	90
3	141
0	235
65	244
0	13
10	26
1	8
0	3
1	0
0	5
4	14
14	14
0	10
0	1
0	0
0	0
7	362
0	1
0	2
0	0
0	0
0	1
176	760
0	760
0	129
1196	220
56	163
7	136
5	53
1	2
0	0
1	8
0	0
0	8
0	8
0	0
67	105
0	97
0	56
0	79
0	68
3	19
2	18
9	5
0	3
0	31
0	27
0	0
2	2286
5	1979
2	2403
11	1338
9	447
4	260
0	913
30	913
0	20
0	139
0	546
0	44
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
42	2
0	2
0	9
0	587
0	571
0	582
0	570
0	546
0	110
0	124
0	25
42	36
1	577
0	0
0	13
2	0
3	22
1	423
495	475
0	17
0	78
1	53
0	0
0	0
0	0
0	143
1	144
0	79
2	33
0	15
0	0
0	132
0	1
0	10
0	10
110	854
6	693
0	62
0	113
0	111
2	174
17	1240
1	918
9	259
0	10
29	90
1	65
5	16
7	1
0	1
0	0
0	1
0	0
0	0
0	1
0	161
0	127
0	161
0	158
5	6
0	0
0	20
0	22
0	11
0	14
0	17
0	19
0	0
0	2
0	1
0	3
0	7
0	0
531	806
0	153
0	137
0	96
1	145
1	273
8	228
15	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	145
3	145
17	1106
9	1750
1	1570
1124	1739
6	27
2	118
1	379
384	790
18	702
2	214
104	94
2	239
4	29
0	0
0	0
0	0
1577	182
0	60
0	140
2	0
1	0
0	1
0	0
0	0
1	0
0	0
0	1
0	1
0	0
26	11
1002	199
1	9
3	12
0	7
0	33
1	83
2	75
0	1
0	1
0	0
0	0
23	4154
102	3405
47	2464
103	2015
0	0
25	1576
0	121
505	2984
1	1331
0	1653
0	529
10	282
6	733
0	383
4	4
0	0
0	1
239	284
0	145
2	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1540
4	313
34	1540
2615	8
69	3001
0	75
0	290
8	2884
6	371
1	212
2	290
12	290
2	4
0	0
0	0
0	0
0	0
0	0
0	1167
7	198
8	447
4	147
11	42
62	838
0	502
22	27
3	360
0	96
6	302
0	383
0	549
0	0
0	0
0	0
0	86
0	67
0	40
0	19
0	0
1440	1109
1	69
2	1056
3	31
0	25
0	29
0	3
9	1416
27	1224
3	1092
3	136
5	408
0	156
0	0
0	20
0	433
0	0
6	1703
6	213
0	1628
17	324
0	1623
1	251
3	24
5	11
2	107
10	106
23	0
0	0
2634	239
2	191
1	0
56	1374
0	1325
3	129
0	43
3	44
0	14
21	314
15	314
4	50
3	5
0	1
0	0
0	4
0	0
0	95
0	100
10	6
1	0
0	18
1	10
0	2
53	2018
14	212
14	146
14	1861
2	228
59	1749
2	256
1060	136
0	136
0	31
0	22
1819	4308
0	4395
0	2949
0	3028
80	2979
6	1398
0	3947
0	1756
0	534
178	34
2	10
0	10
0	0
1	1368
2	1471
1	202
0	59
0	118
2	0
1	73
0	736
48	1303
20	1262
31	89
2	78
0	0
0	0
2973	779
4	25
21	271
0	553
0	438
1	56
8	133
0	0
0	0
0	0
0	0
0	0
18	450
0	305
4	53
0	187
4	457
0	61
1	14
1	71
0	56
0	77
0	0
0	6
0	20
9	663
8	546
1	398
1	693
48	686
0	642
72	180
226	66
0	11
1	38
1	5
0	16
4	7
1	0
0	0
0	0
292	1189
83	0
25	1718
0	1847
153	1847
2	50
2	63
5	10
0	0
0	0
0	0
0	0
16	10
0	6
0	4
6904	1870
0	1250
0	817
79	664
0	746
0	3
73	4100
1	1688
32	2327
12	1905
22	3000
0	2674
2	1908
0	327
1	1661
9	0
4	1123
198	0
2	457
6	70
38	750
13	778
11	456
0	0
0	217
1	26
15	39
153	1586
0	1586
1	62
0	0
0	0
2	0
25	805
0	730
14	682
16	451
30	116
0	1
0	1
0	0
0	0
4700	2583
26	2294
8	53
7	229
0	0
0	0
0	0
2	18
5	18
8	570
0	547
0	530
18	34
0	549
0	495
6	135
0	180
0	81
7	128
0	96
0	51
5	73
1	19
0	0
0	0
1	18
0	0
0	0
0	0
0	0
3	2
0	1
0	1
0	1
1	7
1	7
0	0
0	6
0	6
0	6
0	0
4	0
0	0
0	0
0	0
0	0
12	12
0	12
153	765
4	142
19	100
0	10
0	10
100	0
0	0
12	242
6	230
4	239
0	11
46	1221
20	2356
0	2065
77	1593
9	147
0	1
0	0
0	1
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	70
2	129
0	527
1	544
1	603
0	444
25	70
21	66
615	0
2222	70
0	67
183	139
0	42
1	139
1013	106
0	106
0	0
0	0
0	25
5	25
0	0
0	16
1	20
1	24
0	9
0	24
58	0
1	0
433	177
2	90
0	119
0	619
0	19
0	625
0	493
0	17
1	2
4	66
0	93
0	0
0	0
0	0
0	448
0	393
0	393
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1320	12909
8	13180
0	10911
46	3395
1	569
0	1033
1	1015
4	900
5	218
4	51
6	3
26	305
0	32
10	8
278	295
0	161
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	342
3	342
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	623
1	504
0	128
5	310
0	41
0	45
0	0
0	0
15	206
130	207
67	199
0	21
0	53
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	210
1	26
6	231
0	221
15	45
1	178
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	844
9	1062
1	698
0	724
0	575
1	380
347	287
0	61
1	43
0	52
0	44
2	149
1	91
0	86
0	7
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13195	1704
12	1293
19	387
0	0
0	0
0	0
0	0
0	0
0	4
6	172
12	172
0	20
0	23
0	0
0	0
0	16
1	25
0	23
0	2
2	2154
7	980
0	1247
0	58
0	62
1	54
0	1582
4	1572
0	0
1	2
0	0
0	2
0	0
0	1620
0	1713
0	1631
0	1729
2	139
0	1622
0	545
0	1437
0	1394
0	112
4	1833
2	1745
2	1809
4	200
0	1565
0	1363
0	1223
6	354
26	121
0	264
0	2
11	329
5	10991
3	2788
0	8976
2	10689
2	9326
11	8788
0	6138
1	7857
8	622
0	3591
1	3028
2	3279
0	3429
2	2995
2	3133
14	1
2147	3808
15	260
1	120
65	3917
115	3944
217	191
2	457
25	296
0	248
2	48
0	12
44	243
0	182
7	151
0	113
1	86
0	84
0	83
0	48
4	24
0	14
5	111
11	129
3	49
10	59
0	31
6	12
0	241
0	824
0	943
0	85
0	825
33	720
2	200
6	30
5	273
3	147
4	17
0	85
1	93
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	51
4	55
8	64
2	32
0	64
0	52
0	0
0	18
1	138
4	453
0	19
0	63
1	459
41	425
0	19
0	44
0	0
0	0
0	0
8	43
74	1329
6	110
1	33
3	1217
13	135
100	738
6	681
2	535
0	64
482	18791
0	5831
1	1152
11	4395
7	4602
15	9852
9	2126
2	76
0	218
0	90
0	2126
0	0
0	0
0	0
0	2
0	2
0	50
0	7
1	101
59	56
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	136
3	100
0	34
0	14
0	14
0	14
0	14
13	50
0	49
0	0
0	0
63	80
8	11
0	69
1	750
0	38
0	111
0	111
0	741
0	156
25	280
1	189
10	403
1	14
0	571
5	10
0	288
1	268
0	177
0	296
0	454
0	125
0	14
1	14
0	30
0	6
6	18
246	30
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
54	1312
63	1313
0	197
1	1
0	26
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
323	1173
3	1008
28	294
206	174
0	0
2	16
0	11
3	6
0	2
0	5
1	3
1	5
0	2
0	5
0	15
15	1750
0	163
1	163
0	0
0	0
0	0
0	0
398	179
0	176
0	0
24	25
3	18
0	3
0	0
0	18
8	59
0	0
0	0
0	0
0	0
8	0
10	306
0	333
0	31
3	130
0	6
0	3416
22	3238
36	800
1	23
17	157
4	89
0	0
26	185
0	88
0	159
8	919
0	142
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1136
0	19
0	19
8	407
3	355
5	203
0	0
0	63
7	187
0	128
10	0
2177	2371
0	806
0	496
0	281
1	224
1	769
2	73
0	528
0	0
0	0
0	0
18	21
0	0
51	21
9	210
1	0
0	0
0	0
0	0
13	149
26	149
0	7176
0	6276
0	1302
19	3582
0	1137
6	389
29	7171
4	6979
4	567
1	275
11	557
6	458
15	66
7	171
11	191
5	7537
5	19
1	20
1	20
0	0
0	1134
35	1149
0	365
95	207
33	968
3	1091
1942	678
0	154
6	10
0	23
0	3
0	153
43	27
18	375
0	0
56	1367
143	1568
10	842
0	19
67	2
0	0
0	0
0	0
0	0
0	0
0	0
38	871
5	871
2	142
22	24
0	15
63	54
1	7
0	49
1	26
0	21
0	0
0	0
0	0
0	0
0	0
2	0
8	0
0	0
2	0
1	0
55	1542
12	930
0	370
30	392
0	310
3	1249
7	122
0	313
0	3
1	891
10	740
18	636
1	228
6	498
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
18	0
0	0
0	0
1	1764
1	2208
3	2137
0	0
0	0
0	0
0	0
0	0
28	307
0	234
1	173
1	0
0	34
9	0
0	0
5	774
41	870
0	32
2	105
18	230
0	496
11	0
0	0
0	2
2	15
0	0
1	8
4	18
1	14
0	4
0	1
0	0
41	2023
63	1765
2	1294
138	8
348	12
2	167
1	3
1	330
0	1294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
988	223
0	115
1	147
0	1
0	1
81	1037
2	1
4	1037
1181	494
0	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	109
0	87
4	109
0	0
0	0
0	0
0	0
0	0
0	0
0	59
4	498
0	1201
0	1170
0	73
0	1173
0	49
0	189
10	1166
1	95
0	58
0	0
181	87
3	12
0	75
0	15
14	0
1	12
6	1
0	1
250	406
4	338
1	102
0	30
1	26
2	120
1	14
3	43
0	15
4	1
596	265
3	264
0	309
2	267
0	182
6	20
1	131
1	0
0	22
0	165
2	369
1	376
0	12
6	30
21	361
1	19
2	0
0	0
0	1
0	1
13	0
1	0
0	0
0	43
87	75
0	0
0	0
0	9
0	5
0	13
0	0
0	0
0	272
2	15
23	287
3	27
0	27
0	24
0	2
0	6
0	5
0	0
0	3
0	3
0	3
2	0
0	0
0	0
6	383
7	341
3	31
1	358
3	70
6	13
0	48
16	1
0	20
0	122
0	33
1	33
0	20
0	1
0	9
0	11
0	1
0	0
0	0
0	0
0	0
33	1
72	1145
37	1146
77	286
3	0
1	3
4	338
6	411
0	170
0	169
1	155
3	18
1	45
0	41
31	309
2	327
1	251
52	285
0	100
34	663
8	667
1	11
16496	10300
1	10064
27	578
17	524
6	68
55	1
0	4
0	4
1	0
4	60
0	29
0	1
0	1
0	31
0	7
265	5147
1632	20666
268	5028
5	15159
1	11781
9	1091
4	10884
5	711
33	431
0	8
0	23
0	18
0	11
0	4
0	9
1	11
2	7
0	2
22	3
6	49
21	49
0	12
0	0
0	0
0	0
0	0
0	33
2	35
4	25
0	16
0	13
0	3
0	0
6	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10798	2074
9	42
4	21
1	112
0	205
0	1711
1	6
2	0
0	10
0	10
0	10
0	10
0	1
0	1
0	0
0	0
0	0
4	58
610	120
2	102
0	4
3153	808
15	801
0	267
0	8
1	266
32	266
1	57
2	20
0	16
0	32
0	223
14	223
340	256
0	53
1	73
1	0
0	0
0	0
1009	1879
0	1141
1	656
0	161
1	1
0	0
4	171
0	34
13	15
6	47
1	64
0	1745
1	1
3	1
213	67
0	17
7	66
0	218
0	224
0	280
2	84
13	220
2	218
32	128
43	104
2	27
0	0
0	0
0	0
0	0
0	0
203	475
1	478
0	348
1	73
5	5
0	4
0	1
0	1
0	0
1	0
41	361
36	314
0	116
0	254
215	27
0	27
8	41
0	41
0	26
0	13
0	13
0	12
0	13
0	13
0	11
0	0
2	2
0	0
0	0
2	60
0	0
2	8
0	0
0	1
0	60
249	1418
209	2052
0	894
0	562
1	440
4	229
12	304
5	256
16	290
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3983	1340
4	843
7	709
7	1043
14	47
10	687
0	571
0	777
0	137
0	167
0	208
2	482
0	257
1	196
0	105
12	9301
134	5443
39	15
16	8026
40	5898
12	7299
0	5466
4	6049
2	2088
1	47
0	5
1	3
0	4
1645	2
0	2766
863	5146
0	2652
0	3027
1	390
2	3015
0	323
19	1235
5	631
116	1251
789	2156
1	1939
2	1487
0	127
0	403
1	29
4	764
969	212
14	212
235	417
0	417
0	68
180	381
8	17
8	183
0	81
1	71
1	132
5	25
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	119
0	120
2	119
0	108
0	17
0	15
0	5
0	4
0	6
0	4
0	1
0	1
28	0
86	14
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	678
0	288
0	401
0	56
0	15
0	8
0	16
0	216
0	322
0	644
0	47
0	104
0	42
0	54
0	218
0	153
20	594
0	198
1	6
0	587
0	428
0	1208
0	757
0	786
0	1035
0	734
756	1511
0	1518
0	1049
0	1055
0	1428
0	1453
889	123
5	120
1	44
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	4
0	4
0	6
0	3
1	5
0	1199
2	24
0	2168
0	859
0	149
46	2661
0	447
1	1855
9	1180
7	300
0	818
0	229
0	444
1	344
2	241
0	279
145	934
1125	1465
0	0
0	511
0	3
1	189
2	126
6	408
0	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1924	1903
1	1707
129	682
133	627
0	0
0	0
10	1766
0	553
18	1019
0	1778
0	482
1	174
0	77
4	132
0	1158
1	28
0	0
2	0
0	0
2	0
0	0
2012	329
0	0
119	0
5	4
0	0
651	704
0	422
3	141
4	178
1	206
0	144
0	66
7	75
27	4390
243	1757
14	504
0	2482
0	4124
0	4109
1	3607
0	3264
2	1235
15	13
0	1587
0	212
1	68
1	300
0	4286
20	4581
0	4326
1	172
0	1933
122	3829
0	2083
0	945
1	557
2	455
3	126
0	794
0	378
11	14
6	541
2	48
0	16
0	0
0	0
0	0
11	2
0	2
0	0
0	0
137	4320
28	4320
0	135
0	736
13	41
0	15
1	41
25	9165
21	1095
29	8985
0	8550
0	8269
16	38
0	4159
1	743
16	174
7	6
4	18
5	1
1	351
0	4568
0	1
0	1
0	467
0	454
0	367
0	454
2	454
7	279
0	439
0	20
0	56
0	99
0	0
0	84
0	149
0	130
0	96
0	89
6	33
0	62
0	72
0	26
0	72
0	60
0	7
0	19
0	1
0	84
0	549
1	473
11	710
0	525
1	343
2	184
12	20
0	203
0	116
51	94
0	9
0	77
0	42
4	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	662
28	1186
8	27
4	224
41	374
24	257
12	2322
1	2223
23	2074
4	1094
5	442
1	198
11	190
0	55
7	349
14	152
0	286
6	430
3	346
99	792
23	149
14	104
0	114
5	2371
276	109
5	108
0	0
0	1
0	1
0	0
4321	874
0	747
6	118
0	407
9	0
31129	1345
0	654
7	635
4	1050
14	409
24	936
0	910
0	838
0	528
1	382
0	137
0	169
3	150
0	131
0	34
0	910
0	910
2083	336
18	202
0	71
18	4
0	60
0	30
11	1001
5	602
0	995
1	414
0	24
48	1
16	7
0	18
0	16
0	0
0	3
0	3
0	1
1069	1093
0	1090
16	837
4	132
637	282
6	213
0	75
1	64
6	38
1	27
0	0
0	0
0	77
0	49
0	27
0	62
1	80
0	46
0	85
0	68
0	18
0	30
0	1
0	0
1	32
12	48
4	74
92	388
1	404
0	27
0	66
0	383
61	383
1709	20441
29	20440
16	12075
1	811
17	5
0	23
0	86
9	811
1	232
0	223
0	113
0	226
1	12
0	5
0	4
1	4
0	1
12	54
0	28
0	15
0	27
0	0
2	0
96	294
7	294
3	3
0	3
0	2
0	2
502	641
1	641
0	328
1	261
14	247
0	195
10	1419
743	2252
21	958
1	1007
30	1277
2	670
4	387
0	472
54	557
114	2143
0	1906
3	426
9	117
22	125
1	25
114	95
21	165
1	98
3314	325
0	102
1	51
5	85
0	10
3	73
0	0
13	1505
6	1465
0	1536
0	434
0	584
0	267
1	221
11	49
0	178
13	245
8	78
0	53
36	97
17	1129
0	137
3	858
5	132
10	1091
1	111
2	133
7	171
1	88
0	0
2	0
0	0
1960	36
0	33
1	589
7	519
80	1077
16	589
0	125
1	223
0	211
0	32
1	2534
5	2736
0	1414
29	1449
14	281
4	180
1	86
35	132
0	0
200	297
0	328
0	310
4	253
0	178
0	109
2	192
0	155
0	156
0	170
0	57
3	119
0	42
0	46
0	10
0	279
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	219
0	218
0	209
0	209
7	208
2	0
0	218
0	219
0	0
0	0
0	0
64	1
0	0
0	0
0	0
0	0
0	3
0	3
652	64
3	50
4	47
1	0
7	343
346	255
0	127
2	55
14	71
0	320
0	164
1	392
0	17
1	23
1	8
2	5
0	2
709	17
12	16
0	0
0	0
0	0
0	266
4	170
1	261
1	55
0	860
11	946
0	975
8	1677
0	589
0	892
0	931
2	430
0	576
237	1638
99	6641
611	6696
10	4481
4	1314
4	255
3	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2537	1798
0	1483
8	1675
0	717
0	1381
12	1489
0	1185
0	1630
5	24
5	535
2	544
18	83
1	0
2	53
484	658
0	37
0	141
0	211
2	1
1	69
0	3
1	54
8	64
0	118
8	67
0	321
11	99
0	0
18	1943
0	230
2	1961
0	45
4	1920
0	159
30	2
14	429
0	1898
1579	333
0	330
2	230
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
352	1
0	0
0	0
86	2064
2	2053
2	624
1	506
3	232
6	645
5	217
0	115
10	63
2	57
0	12
72	29
14	40
4	40
2	12
0	27
1	27
0	2098
31	199
7	199
125	446
28	301
0	352
0	1164
7	1077
8	134
15	1102
3	15
0	3
6	217
0	2
0	26011
0	253
1	244
0	148
0	162
0	33
1	18
0	6
1	9
0	3
1	0
277	16359
71	1601
0	12998
0	754
0	446
5	216
3	487
1	5998
67	16361
5	0
0	0
0	878
0	921
0	1126
0	1126
1	1127
103	1228
0	772
0	348
0	134
0	105
72	251
5	65
7	80
0	82
2	214
0	80
0	81
2	1890
0	1970
37	2185
1	2047
1	2038
0	826
0	292
0	341
2	38
0	103
12	1260
0	1166
0	1112
21	1275
13	754
2	40
12	48
0	823
8121	1200
0	0
0	0
1	4
0	0
0	4
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
10	6
0	0
26	0
0	4
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	16
58	2838
0	2821
0	1590
0	205
0	1199
12	1037
3	33
234	26
0	0
4	203
21	238
2441	197
4	30
4	102
0	242
0	185
0	39
0	48
2	99
0	108
6	124
16	156
0	0
0	223
62	223
0	193
77	607
0	156
5	86
0	607
0	0
0	0
0	0
0	0
0	0
2	5
24	90
654	236
0	186
0	111
0	92
0	904
5	46
4	48
4	521
1	31
4	0
0	269
42	904
0	2310
278	2310
15	2304
0	49
0	410
0	1915
0	1915
19	1286
0	120
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	705
10	754
7	271
0	197
3	125
0	71
17	122
0	36
1	1
0	128
1	9
2	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	0
0	0
0	176
10	176
0	9
0	31
0	4
0	6
0	0
0	0
0	0
0	0
744	444
0	443
0	340
0	0
0	0
0	0
0	0
18	2325
46	510
3	2010
5	2145
105	1769
0	2106
0	55
1	43
12	335
0	99
17	452
0	0
0	0
0	0
6	163
0	507
3	484
1	101
4	235
0	20
5	129
0	3
0	0
0	0
0	0
0	0
0	0
0	0
555	89
1	0
0	20
0	46
2	42
6	729
108	730
1	630
3	516
0	116
1	7
0	7
377	60
0	41
0	21
0	31
1	52
0	5
0	7
0	4
0	9
0	43
0	14
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	135
10	135
16	12
1	784
0	775
0	79
0	18
0	297
0	1
1	387
0	382
0	363
4	89
0	70
0	88
0	12
0	22
0	0
0	37
0	15
199	375
9	365
16	375
0	11
4	38
4	1686
13	1862
1	1949
4	236
0	2032
0	1468
6	611
0	1445
0	0
0	84
4	776
21	393
1	60
0	1973
1	372
0	239
0	7
0	376
0	0
0	0
0	0
1	0
0	0
0	0
4	22
0	20
0	9
0	4
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
8	20
46	17
130	627
2	608
14	619
1	160
0	43
0	9
0	0
33	4282
0	308
0	241
9	39
0	335
0	259
9	51
10	8
0	4282
37	861
5	861
0	24
0	0
0	0
241	940
0	937
14	59
5	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	10
4	2
16	2
0	1
0	0
5	14
0	15
0	12
0	3
0	3
43	129
4	127
4	112
0	112
0	97
0	87
1	3
0	0
0	3
0	4
0	2
2	2
0	0
0	1
0	1
0	1
92	783
0	764
17	388
0	324
13	80
0	0
0	0
0	0
0	0
0	0
0	13
66	339
0	306
1	301
0	0
1	56
2	4
10	4642
22	11
0	4642
0	0
0	0
459	968
11	31
0	132
0	924
30	78
0	0
0	78
2	0
1	6
1	51
7	54
2	85
0	10
0	83
0	6
5	74
0	15
0	3
0	2
6	73
0	3
1	48
6	6
0	0
0	0
0	0
37	2830
4	506
20	2694
0	547
12	116
2	21
1	26
0	26
0	6
0	0
460	145
5	24
1	23
10	26
0	0
232	103
0	0
0	0
0	0
0	0
242	684
6	504
0	490
16	73
9	336
0	210
0	143
0	48
18	175
34	212
0	101
1	80
0	130
1	4
0	29
0	19
0	0
8	28
0	27
0	25
0	28
0	3
0	0
0	11
145	1833
0	102
3	27
0	11
0	1794
0	3
0	3
0	1
0	3
1	0
1	2
0	0
0	2
1	0
0	0
0	0
0	0
0	110
0	108
415	102
3	110
9	0
27	47
2	47
0	46
0	0
0	0
0	0
17	333
0	20
0	149
1	187
0	12
0	334
4	0
0	0
0	0
8	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
521	48
0	42
0	1
0	1
0	0
0	0
21641	2243
8	2209
0	0
259	1401
0	1400
29	692
0	583
46	685
0	52
0	98
0	150
0	70
0	0
0	5055
1	2520
37	1679
0	2745
0	540
1	555
1	9
0	131
1	5265
55	22
0	5
0	22
0	0
0	0
0	0
0	0
0	0
387	1
0	0
134	593
21	593
0	0
0	0
0	3
0	3
2435	127
25	127
267	905
803	1037
1	837
0	811
0	715
0	205
71	220
0	183
254	183
25	131
0	93
12	48
0	41
0	23
0	32
0	38
1	1
8	12
0	3
1	2
0	1
0	1
0	0
0	9
10	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
62	34
0	33
0	31
0	19
2	19
0	15
1	16
1	12
0	10
0	10
6	2
0	19
229	93
0	10
0	31
0	55
0	36
52	1
0	1
1	0
0	550
1	610
9	589
2	174
0	6
0	313
548	2
0	0
3	0
6	1657
8	3722
0	3476
24	3328
3	102
23	2731
3	52
1	6
3	2426
2	147
13	327
0	71
1	54
84	0
0	0
0	0
1	0
0	0
1	10
0	14
0	7
0	0
2131	531
0	524
0	811
1	0
0	170
0	19
455	198
0	42
369	1129
97	286
1	460
0	727
12	121
0	352
12	534
69	604
46	714
8	396
7	610
2	2873
47	2799
4	1576
1	258
11	104
2	107
20	0
3	358
14	235
16	293
14	36
0	192
0	173
627	20
4	20
740	0
5	0
12	479
19	387
0	470
0	122
0	122
6	345
0	116
7	131
6	15
15	129
1	21
8	22
27	31
2	370
8	205
1	187
0	92
0	16
0	16
2	0
0	205
0	209
25	240
828	4738
17	4641
0	22
2	1982
61	1338
0	0
0	0
106	1984
0	3102
488	11457
47	1656
83	10881
1	195
5	21
2	302
0	360
2	753
2	133
4	420
0	231
2	212
0	0
15	36
0	41
11	44
3	5
1	17
0	5
