UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
204	41
3	40
2	2
216	8
2981	351
28	348
0	0
0	0
1	492
0	453
2	434
5	155
0	211
14	168
1	38
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
1	3
0	0
0	0
0	49
0	45
3	49
0	5
0	12
0	46
581	371
0	326
0	124
1	106
0	76
0	33
1	16
0	33
27	144
37	480
4	480
1	70
1670	52
0	8
0	2
0	2
0	0
0	0
576	513
0	72
0	45
4	52
0	1
6	15
1	18
28	316
0	50
0	56
0	18
58	3948
12	3575
0	3986
17	3492
1983	3676
2	542
18	142
38	889
3	821
4	812
755	0
0	0
0	0
41	349
70	702
27	633
0	182
12	7
66	278
10	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	9
0	8
0	2
14	302
0	1273
0	140
0	22
2	0
4	56
0	250
1	16
4	1243
0	6
0	8
0	7
0	4
0	6
0	5
0	5
0	0
0	0
0	0
1962	571
5	62
6	278
6	202
1	151
1	276
38	445
1625	569
0	123
0	0
0	0
0	0
30	291
0	291
0	2
211	257
0	7
0	7
0	19
0	18
0	2
0	0
0	0
717	456
12	447
18	68
1	59
6	1
0	1
0	0
0	0
0	0
0	0
343	18
0	18
3	0
30	621
1	584
0	63
15	157
0	98
1	58
0	53
0	48
0	48
0	50
0	21
0	3
0	11
0	14
0	11
0	8
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
2	287
0	22
7	169
0	14
0	9
0	1
3	11
1	0
0	0
0	309
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
10	0
0	0
2	366
0	357
0	97
0	76
3	61
0	0
268	2624
7	470
0	1705
0	160
0	2406
0	2621
0	17
0	17
0	17
1	17
0	0
0	0
0	9
16	704
25	649
10	533
1	115
11	124
7	87
0	0
0	418
0	0
0	15
2	79
53	590
0	73
0	515
0	499
0	561
0	54
0	212
0	0
0	376
1	318
0	34
0	13
0	44
0	39
0	311
0	55
0	7
0	1
0	267
0	388
0	287
0	349
0	349
0	281
0	138
0	304
0	283
0	209
0	66
5	38
0	2
0	194
0	18
0	132
0	138
1	2
0	23
0	463
0	208
0	469
1	461
0	471
0	0
137	557
3	562
3	515
1	150
0	116
0	0
91	0
249	77
3	49
0	28
18	0
0	0
0	0
0	3
0	0
22	2376
11	2844
1	1748
2	1925
2	104
0	1891
0	365
10	343
0	60
7	126
0	95
0	75
0	0
0	0
0	0
0	0
0	782
0	91
65	8119
76	450
87	8043
8	713
4	2837
0	1456
12	665
200	322
4	315
1	13
3	252
4	0
8	265
0	235
0	32
5	42
28	20
0	2
0	2
0	0
0	0
0	0
46	714
4	359
0	81
0	85
1	28
0	555
0	17
150	7
0	0
1	0
0	0
0	0
0	0
0	0
25	867
84	966
1	218
7	108
2	48
0	0
0	291
0	0
0	0
0	0
1	0
0	0
54	678
33	678
72	178
0	178
237	135
0	127
0	19
0	7
8	0
0	0
0	0
1	390
13	659
0	29
0	45
0	27
2	12
4	499
0	200
1	66
0	119
0	188
1	63
1	25
0	381
0	229
0	0
0	0
0	8
0	4
0	0
0	3
0	13
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
22	532
52	527
0	488
4	208
1	218
0	216
0	130
10	47
4	32
32	0
21	35
0	5
403	369
12	373
0	258
0	178
3	33
0	183
0	0
0	0
0	0
0	0
4	181
15	266
0	37
2	141
2	8
1	46
1	35
0	227
3	11
0	16
0	80
2	56
30	208
0	167
2	200
4	24
0	0
0	0
1079	3
305	204
9	173
0	31
0	0
0	0
5	3885
0	2008
0	4070
0	4061
4	385
0	3068
1	362
0	1345
0	1631
0	1670
0	2119
0	1815
0	1910
0	1811
0	1644
0	1613
0	1514
0	1640
0	1609
0	1818
2	431
0	138
21	266
4	132
0	153
11	317
27	340
26	3
2	191
569	790
2	136
2	654
0	0
0	0
0	1
0	0
0	0
93	2525
10	1261
17	2437
0	1
9	195
1	72
0	33
0	3
2	9
2	3
0	1
0	2
0	2
0	0
0	0
295	72
4	70
0	3
6	4
0	13
0	6
0	10
1	28
8	110
0	1035
0	40
0	15
0	958
0	60
1	248
6	1054
4	45
0	339
2	1102
0	36
6	2
0	134
1	138
15	147
10	50
0	0
1	132
0	22
15	6
2	119
0	1064
1	25
293	25
7	2091
0	2059
0	2111
0	2058
0	2036
0	2023
0	2022
0	2147
0	2063
0	1887
0	49
2	151
33	4
21	14
0	1097
12	2072
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	124
2	115
0	109
0	127
0	0
0	2
0	141
218	1267
0	383
14	454
0	695
0	485
6	90
1	226
0	144
0	0
0	0
448	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	149
17	246
6	9
0	67
1	30
48	283
0	47
1	150
0	151
0	1
11	0
0	3
0	0
263	163
4	163
0	0
160	313
0	241
0	93
0	90
0	36
1978	415
4	2
0	408
3	292
0	29
4	3
0	272
1	250
14	136
0	31
24	71
8	20
1	68
0	14
1	73
0	252
1	352
0	2
0	361
0	305
0	345
0	1452
27	2222
3	363
10	601
21	589
2	318
1	180
0	8
1	1
2	7
0	2
0	0
10	701
49	263
3	669
0	24
9	63
2	330
1	31
0	187
24	519
0	331
0	155
0	77
0	24
0	529
0	392
22	2458
0	24
0	170
0	31
1	5
0	35
0	21
0	26
0	13
1	51
1	2432
0	880
2	927
0	408
0	361
0	369
0	297
1	283
0	126
1	224
0	4
65	584
21	379
8	390
1	19
3	186
1	157
0	0
1	45
2	2123
1	298
0	2122
38	2223
0	980
0	921
0	1629
0	670
4	2176
13	1701
0	85
6	1644
0	655
0	49
1	777
0	386
0	93
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	0
1	0
0	0
0	0
1387	44
0	43
0	0
0	7290
0	7163
0	7029
1	0
11	10
39	26
0	31
0	10
0	0
0	7
0	31
0	0
0	0
25	521
0	491
0	160
0	71
0	62
7	2
0	52
6	154
0	23
0	39
1	0
4	17
0	7
0	2
1	0
0	0
0	0
0	0
2	1
0	3
0	2
4	197
20	49
0	54
5	238
5	197
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
251	391
0	0
0	0
0	0
1	0
0	0
69	486
0	22
0	164
0	26
0	145
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	227
97	227
8	245
0	292
2	246
3	250
0	23
0	26
0	0
1	62
0	84
0	134
0	146
0	70
0	138
0	24
0	0
0	146
0	0
179	1367
396	1368
56	7459
0	677
0	1243
9	801
22	200
43	3
0	1374
0	1263
10	608
2	805
1	1351
11	6
0	29
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	192
688	440
1	310
0	43
1	93
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	251
218	497
12	13
0	120
5	274
8	6
0	86
5	190
734	194
0	82
0	113
0	84
25	85
0	7
0	10
3	14
0	3
0	0
0	11
3	8
11	6
0	4
0	0
0	1
0	1
10	285
0	1
0	2
0	0
0	0
1	1
116	530
0	530
0	77
776	151
37	118
3	83
4	27
0	5
0	0
0	9
0	0
0	9
0	9
0	0
34	51
0	46
0	35
0	37
0	36
2	5
0	5
44	17
0	14
0	266
0	223
0	0
0	947
5	799
5	964
5	537
4	158
0	122
0	353
14	353
0	5
0	74
0	228
0	16
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
152	6
0	6
0	32
0	1881
0	1836
0	1880
0	1842
0	1787
0	407
0	420
3	78
65	96
6	1861
0	1
0	43
0	0
0	20
5	341
514	402
0	18
0	79
0	49
0	0
0	0
0	0
0	173
0	174
0	99
15	27
3	5
1	1
0	168
0	26
0	78
1	85
71	430
3	334
1	28
0	66
0	70
0	111
15	984
5	726
8	203
0	8
14	58
3	40
4	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	34
0	42
0	40
8	3
0	1
1	51
0	57
0	23
0	28
0	37
0	46
0	6
0	4
0	5
0	7
2	18
0	0
423	638
0	131
4	104
1	80
0	114
0	218
37	166
21	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	124
2	124
20	1327
8	2155
0	1960
1574	2177
6	22
9	157
0	270
267	598
9	539
0	152
45	66
0	176
0	23
0	0
0	0
0	0
898	84
0	34
0	62
4	0
0	0
0	9
0	0
0	0
0	0
0	3
0	7
0	8
0	0
15	25
955	230
1	20
9	26
0	14
1	52
8	83
0	83
0	3
0	3
0	0
0	0
27	4737
208	3809
70	2952
150	2498
0	0
41	1965
2	103
386	2125
2	913
0	1150
0	351
10	190
5	519
2	277
6	2
0	2
0	4
106	108
0	59
0	24
0	0
0	0
0	1
0	2
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	953
6	180
30	953
2027	11
60	1829
5	34
2	188
16	1728
1	283
5	125
1	179
10	165
1	2
0	0
1	0
0	7
3	9
0	0
0	469
8	87
8	192
6	56
4	9
31	510
0	315
19	16
0	201
0	54
5	179
2	224
0	324
0	0
0	0
0	0
0	38
0	31
0	18
0	12
0	0
1341	1028
0	72
1	977
5	47
0	44
0	44
0	2
3	968
14	871
6	742
6	94
0	284
0	111
0	0
0	14
0	196
0	0
5	1734
3	159
0	1660
20	292
0	1676
1	250
1	13
4	16
3	112
8	113
12	0
0	0
2875	215
2	176
0	0
22	594
0	568
0	58
0	14
1	21
0	0
25	257
10	257
1	40
0	0
0	0
0	0
0	0
0	0
0	129
3	135
14	13
7	0
0	28
1	19
1	4
27	1081
5	97
14	71
0	1001
0	110
23	954
0	103
546	70
0	68
0	16
0	7
1372	3228
0	3291
0	2223
0	2273
67	2249
6	1054
0	2904
0	1252
1	401
103	17
1	1
0	1
0	0
0	1171
3	1251
1	180
0	40
0	119
7	0
0	83
0	617
21	557
8	540
9	31
0	34
0	0
0	0
2525	673
5	12
22	196
2	492
0	369
0	30
3	121
0	0
0	0
0	0
0	0
0	0
23	645
0	428
7	73
0	265
10	648
1	93
0	20
0	91
6	79
0	109
0	0
0	2
0	11
7	377
6	295
0	236
0	388
36	392
0	363
57	89
166	42
0	6
0	24
5	4
1	10
1	6
0	0
0	1
0	1
312	987
690	3
18	2596
0	2880
268	2881
15	72
11	127
8	24
0	0
0	0
0	0
0	0
28	8
0	3
0	5
4265	1110
0	739
0	462
41	386
0	432
1	2
48	2854
0	1243
14	1684
7	1342
19	2008
0	1737
1	1328
5	208
0	1155
8	0
2	778
250	0
6	334
1	65
22	566
12	597
4	318
2	0
0	157
0	25
7	24
92	980
3	980
2	31
0	0
3	0
2	0
10	462
0	399
10	383
9	266
14	71
0	1
0	1
0	0
0	0
2261	1053
15	930
3	24
0	96
0	0
0	0
0	0
5	9
6	9
11	595
0	551
0	508
8	38
0	547
0	487
6	136
0	143
0	70
5	116
0	94
1	44
4	62
3	36
0	5
0	0
1	33
0	1
0	1
0	2
0	1
0	9
0	4
0	0
0	3
3	2
6	4
0	0
0	4
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
16	18
0	18
93	521
2	90
3	75
0	5
0	5
124	0
0	0
3	111
5	108
2	111
0	3
40	731
20	1395
0	1180
33	892
0	101
0	2
0	1
0	2
0	96
6	96
0	1
0	1
0	1
0	1
0	1
0	1
0	34
1	56
0	266
1	304
1	332
0	226
20	35
12	23
405	0
2010	60
2	55
161	91
1	19
0	91
1094	138
4	138
0	0
0	0
2	283
18	289
0	6
1	14
4	16
0	20
0	4
0	19
736	0
0	0
191	71
2	42
0	46
2	812
0	7
0	822
0	629
3	16
0	4
0	110
0	149
0	0
0	0
0	0
0	226
0	179
0	178
0	1
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2142	24936
32	25370
0	21059
67	6504
0	1046
4	2068
7	1981
27	1784
7	329
6	70
5	1
20	184
0	26
9	14
171	184
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	247
3	247
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	831
0	635
4	155
13	464
2	55
2	74
0	0
0	0
35	330
219	332
60	315
0	13
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	119
1	15
5	137
0	148
6	34
0	116
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	1034
6	1302
2	799
1	841
0	684
0	467
525	466
0	90
1	66
0	79
0	56
18	267
3	174
0	171
0	26
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10505	1317
5	1012
18	283
0	0
0	1
0	0
0	1
0	0
0	3
4	152
7	152
0	19
0	19
0	0
0	0
1	20
1	42
2	37
1	3
0	1361
0	654
0	789
0	35
0	40
1	46
0	941
1	934
0	0
0	5
1	0
0	5
0	0
0	479
0	504
0	484
0	522
1	45
0	472
0	169
0	420
0	413
0	29
1	527
0	505
0	533
1	54
0	455
0	401
1	353
2	97
15	43
0	86
0	2
0	90
3	5613
3	1497
1	4596
1	5438
0	4651
2	4369
0	3062
0	3875
11	343
0	1823
0	1375
1	1537
0	1561
0	1418
0	1477
5	0
1318	2233
6	118
4	61
33	2342
52	2369
197	119
4	277
21	161
0	145
0	16
0	5
39	305
2	228
20	184
0	113
4	80
0	95
0	86
0	54
8	22
3	8
9	102
10	116
1	47
15	56
2	36
9	10
0	253
0	835
2	962
0	89
0	854
29	728
0	211
1	28
0	257
2	108
4	13
0	95
2	102
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	19
4	30
0	14
0	29
0	26
7	0
6	14
0	80
1	337
1	14
0	46
1	335
50	304
0	21
0	16
0	0
0	0
0	0
3	22
53	820
3	78
5	16
2	742
3	77
92	773
3	722
3	560
0	44
260	8895
1	2810
2	535
11	2058
5	2169
5	4529
9	1189
0	52
0	130
0	32
0	1189
0	0
0	0
0	0
0	2
0	2
0	31
0	4
0	58
42	36
0	53
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	5
0	0
405	144
5	115
2	29
0	15
1	14
1	12
0	11
27	58
0	49
0	0
0	0
78	110
8	19
0	91
1	590
0	26
0	86
0	86
0	579
0	104
21	199
2	128
19	315
1	5
0	458
3	2
0	200
0	197
0	128
0	209
3	374
0	103
0	8
1	8
1	20
0	8
2	16
325	41
6	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	825
43	824
0	139
1	1
0	204
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
134	496
5	443
5	114
61	54
0	0
5	20
1	19
0	10
0	2
0	6
1	7
2	7
0	4
0	4
0	19
14	980
0	107
0	108
0	0
0	0
0	0
0	0
384	142
1	141
0	0
20	21
1	18
0	7
0	0
0	145
2	42
0	0
0	0
0	0
0	0
0	1
30	736
2	788
0	75
11	311
3	5
0	2425
11	2290
22	568
0	3
14	89
0	65
0	1
28	133
0	84
0	117
15	708
0	121
1013	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1042
0	30
0	30
3	262
1	216
1	119
0	0
0	30
6	136
0	90
6	0
2258	2340
0	845
0	475
0	269
3	249
3	699
1	58
0	500
0	0
0	0
0	0
166	110
0	0
490	110
11	329
1	0
0	0
0	0
0	0
9	127
11	127
0	6437
0	5623
0	1115
22	3009
0	943
12	328
50	6362
0	6147
2	480
3	194
7	440
1	377
14	49
6	123
2	184
5	6771
30	226
1	252
12	252
0	0
0	1044
27	1057
3	488
142	296
37	1490
14	1752
2322	928
0	229
6	17
0	63
0	12
0	185
47	48
31	678
0	0
34	679
67	808
6	442
0	23
40	7
0	0
0	1
0	1
0	0
0	0
0	0
51	696
5	696
2	117
14	15
0	6
171	93
1	5
0	92
1	56
0	53
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
57	0
0	0
31	1993
8	1200
0	489
26	496
0	396
0	1606
5	150
0	400
0	8
0	1133
13	978
43	789
2	272
16	624
0	1
0	0
1	4
0	3
0	0
0	0
0	0
0	0
0	6
0	6
1	6
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	14
0	4
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	14
0	14
0	0
0	0
0	0
0	0
24	0
3	0
0	0
0	1198
5	1501
2	1472
0	1
0	1
0	1
0	0
0	0
39	279
0	231
5	137
1	1
0	25
2	0
0	0
10	965
69	1061
0	11
4	101
16	269
0	610
17	0
0	0
0	2
6	48
0	0
1	5
4	12
0	8
0	2
0	2
0	0
31	1099
25	977
0	666
87	4
188	11
1	79
0	3
0	187
0	666
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1003	227
0	110
1	133
0	1
0	1
32	502
3	1
2	502
1027	433
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	184
0	150
4	184
0	0
0	0
0	0
0	0
0	0
0	0
0	46
12	501
0	1170
3	1150
1	63
2	1143
0	36
0	205
15	1140
1	95
0	44
0	0
192	139
0	13
1	126
15	39
11	0
0	20
2	4
0	4
183	366
1	299
0	121
0	37
0	40
0	130
4	21
1	50
0	14
0	0
104	77
0	77
1	339
3	307
3	198
3	17
2	124
1	0
0	28
0	188
3	166
3	169
0	5
7	17
23	162
0	15
0	0
0	0
0	2
0	2
18	0
0	0
0	0
0	17
46	25
0	0
0	0
0	0
0	3
1	2
0	0
0	0
3	360
2	18
43	378
0	25
0	25
0	20
0	1
0	6
0	6
0	1
0	5
0	3
0	1
0	0
3	1
0	1
4	421
7	369
12	31
0	385
2	66
7	6
0	44
28	1
0	12
0	192
1	4
0	4
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
39	0
70	590
26	591
27	118
9	0
1	0
0	533
15	640
0	262
0	276
0	265
2	23
0	47
4	62
27	179
2	195
0	147
32	164
0	66
18	368
6	368
0	2
12635	8105
0	7902
8	330
5	303
5	37
342	4
1	1
1	1
0	0
4	70
0	43
0	0
0	4
0	27
0	6
101	2301
932	9514
122	2089
6	6854
0	5373
1	422
1	4915
8	303
30	173
0	6
0	17
0	13
0	6
0	5
0	6
2	6
1	2
0	1
16	1
0	19
15	19
0	3
0	0
0	0
0	0
0	0
0	64
3	77
18	44
0	49
0	46
0	1
0	1
1	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9403	1740
8	31
11	15
0	97
0	164
0	1459
2	0
9	0
0	4
0	4
0	4
3	4
0	2
0	0
0	0
0	0
0	0
3	45
428	85
2	69
0	0
1698	420
6	420
0	140
0	1
0	140
22	140
0	33
6	5
0	4
0	10
0	106
6	106
151	113
0	23
0	31
0	0
0	0
0	0
884	1892
2	1186
5	646
0	155
0	0
0	1
5	172
0	33
11	15
6	49
2	79
0	1755
1	1
0	1
58	22
0	7
3	21
0	121
0	108
0	152
0	38
7	124
1	121
21	73
33	58
1	17
0	0
0	0
0	0
0	0
0	0
248	513
1	513
0	402
0	48
2	2
0	2
0	0
0	0
0	1
0	0
18	188
19	145
0	46
0	126
223	36
0	36
5	76
1	76
0	52
0	6
0	6
0	6
0	6
0	6
0	3
0	0
1	0
0	0
0	0
2	46
0	0
1	3
0	0
0	3
0	46
183	887
134	1343
1	600
2	326
0	272
8	133
6	207
0	184
10	206
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
544	149
0	109
0	63
23	2528
32	56
46	1748
0	1409
3	1967
0	372
2	468
0	506
2	1142
0	661
10	442
0	239
15	4119
17	2279
35	0
12	3533
15	2571
9	3208
0	2390
1	2633
0	853
0	17
0	6
1	4
2	6
572	0
0	1915
630	3563
0	1886
0	2112
0	249
0	2101
0	179
10	874
9	457
105	813
388	1259
0	1128
1	850
0	40
0	206
2	10
3	463
789	220
12	218
172	319
0	319
0	33
118	246
7	27
6	133
0	51
1	54
0	81
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
1	385
1	370
2	343
0	73
0	51
0	15
0	20
0	31
6	12
0	3
0	2
11	0
93	20
0	21
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	402
0	210
0	246
0	28
0	7
2	4
0	10
0	108
3	176
0	382
0	46
0	58
0	18
0	38
0	108
0	92
15	355
0	100
0	15
0	359
0	289
0	764
0	523
0	521
0	634
0	526
550	996
0	996
0	695
0	694
0	868
0	922
1218	157
5	156
0	42
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
1	3
0	3
0	6
0	2
0	5
0	1908
3	48
0	3379
2	1314
0	248
74	4131
1	648
1	2885
10	1748
13	483
2	1207
3	301
0	693
3	479
0	292
0	312
39	501
799	809
0	0
2	546
0	5
0	171
0	120
6	443
0	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
788	742
2	658
73	284
58	252
0	0
0	0
8	1494
1	468
14	884
0	1518
0	385
0	131
0	54
0	117
0	1009
1	21
0	0
0	0
0	0
3	0
0	0
1795	250
0	0
77	0
3	1
0	0
801	735
0	477
3	157
6	215
0	192
1	110
0	41
6	53
13	2483
154	988
7	222
0	1326
0	2299
0	2290
1	2056
0	1829
0	651
14	4
0	913
0	120
1	51
0	172
0	2421
18	3454
0	3295
0	121
0	1355
120	2811
0	1541
0	597
2	357
1	325
2	72
0	606
0	254
9	12
11	417
4	37
0	7
0	0
0	0
0	0
205	15
8	15
0	0
0	0
95	3576
32	3577
0	101
0	573
18	21
0	12
0	21
15	6204
20	769
13	6067
0	5671
4	5507
28	13
0	2621
7	486
24	109
0	7
0	4
2	0
1	251
0	3035
0	6
0	6
0	315
0	300
0	238
0	300
0	313
14	200
0	297
0	7
0	35
1	68
0	0
0	57
0	77
0	70
0	53
0	56
1	12
0	35
0	33
0	7
0	40
0	30
0	0
0	12
0	1
0	57
1	411
3	349
2	539
0	427
0	285
4	142
9	14
0	189
0	79
82	90
0	9
3	59
1	37
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	133
6	441
2	6
0	34
9	72
8	57
11	1803
0	1710
5	1575
4	845
7	330
0	161
4	134
0	36
6	266
14	124
0	217
1	304
1	286
78	583
16	92
17	71
0	91
0	1849
138	89
5	88
0	0
0	0
0	0
0	0
3717	764
0	666
8	90
1	296
6	0
28786	1296
0	676
4	634
8	997
24	447
16	1014
0	993
0	934
0	579
0	392
0	146
0	181
4	127
0	116
0	30
0	990
0	991
3020	394
12	249
0	93
23	3
0	73
0	28
5	554
2	323
0	552
1	196
0	10
44	2
11	6
0	10
0	15
0	0
1	0
0	0
0	0
1007	1110
0	1106
12	872
4	124
684	332
14	269
1	63
2	113
3	37
1	42
0	0
0	0
0	71
0	56
0	28
0	55
1	73
0	54
0	75
0	64
0	16
1	22
0	0
0	0
0	18
15	27
0	45
48	181
5	197
0	14
0	33
2	186
22	186
1060	11920
10	11919
10	6724
1	1484
15	11
0	35
1	143
8	1484
4	393
0	374
0	178
0	387
2	31
0	5
0	3
2	4
1	4
8	65
0	28
0	16
0	38
2	0
1	0
124	322
4	321
0	0
0	0
0	0
0	0
415	559
1	557
2	285
6	202
25	221
0	177
2	438
244	678
13	247
0	262
9	327
0	163
0	71
0	114
18	164
80	1580
0	1445
2	258
11	65
29	68
1	18
196	57
11	88
0	53
2304	160
0	59
0	14
4	41
0	5
5	43
2	0
3	836
5	793
0	848
0	250
0	331
0	151
0	121
4	26
0	112
6	139
8	42
2	18
32	46
7	753
0	101
4	588
5	96
6	731
0	63
3	71
7	127
0	57
0	0
0	0
0	0
1160	12
0	10
3	655
1	556
72	1181
27	655
1	133
1	233
0	213
0	24
1	1532
2	1655
0	891
18	909
3	165
1	105
1	48
26	78
0	0
188	302
1	328
0	306
5	259
0	175
0	118
1	198
0	166
0	164
0	174
0	58
9	122
0	39
0	46
0	12
0	271
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	180
0	180
0	178
0	178
11	177
2	0
0	180
0	180
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	2
0	2
379	38
4	32
7	27
1	0
3	255
231	154
0	96
2	47
3	61
0	261
0	151
2	301
0	60
2	82
4	34
16	18
0	13
498	10
11	9
0	0
0	0
0	0
0	363
0	126
6	153
2	26
0	964
20	948
1	1020
11	1809
0	322
0	543
0	554
0	259
0	398
284	1776
91	4768
504	4811
10	3167
2	864
4	164
5	164
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3420	2396
2	1914
10	2204
2	926
0	1807
40	1921
0	1557
0	2148
7	31
6	678
3	735
9	117
0	0
7	90
436	603
1	30
0	164
0	205
0	3
4	59
0	4
0	33
6	57
0	79
6	67
0	233
13	68
0	0
6	714
0	90
1	724
1	17
2	705
0	66
15	2
10	151
0	705
600	129
0	128
3	93
0	1
0	1
0	1
0	1
0	1
2	2
0	2
0	1
0	0
0	0
0	0
948	2
0	0
0	0
47	1248
1	1242
1	344
0	289
2	128
7	406
13	171
0	84
7	43
1	41
1	9
49	35
16	37
10	56
0	29
0	28
0	11
0	1264
381	2840
157	2840
106	401
25	278
1	307
0	940
8	880
9	96
12	900
2	8
0	5
15	141
0	2
0	11892
2	393
1	387
0	217
0	252
3	57
3	17
2	5
2	9
0	1
8	1
62	3992
34	383
0	3146
0	201
0	110
0	34
0	88
0	1497
16	3991
0	0
0	0
0	433
0	462
0	557
1	557
0	559
64	643
0	390
0	186
2	72
0	55
26	132
2	27
0	55
1	30
1	104
0	28
0	30
0	1957
0	2069
56	2273
0	2113
12	2105
2	845
0	286
0	331
4	33
0	104
21	1293
0	1173
3	1164
47	1293
7	759
1	37
13	56
0	879
3627	532
0	0
0	0
0	3
1	0
0	2
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	2
0	0
1	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	149
49	2019
0	2004
1	1118
0	151
0	836
9	718
1	15
113	9
1	0
3	170
26	178
1699	131
5	28
2	128
2	353
0	282
1	55
1	71
1	159
0	174
6	195
32	246
0	0
0	339
78	339
0	297
72	539
1	141
1	72
0	537
0	0
0	0
0	0
0	0
0	0
6	8
63	145
1249	451
0	342
0	197
0	186
0	718
2	22
0	27
5	417
0	21
2	2
0	231
32	718
0	3895
289	3894
128	3890
0	81
0	665
0	3197
0	3199
63	2106
0	176
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	701
6	760
14	275
0	200
7	116
0	85
28	119
0	44
0	9
0	288
1	36
4	301
0	7
0	13
0	6
0	8
0	0
0	11
0	1
17	0
0	0
0	0
0	285
8	285
0	7
0	44
0	0
0	4
0	5
0	5
0	1
0	5
615	329
0	328
0	246
0	0
0	0
0	0
2	0
8	1528
25	291
5	1312
8	1364
34	1184
0	1398
0	34
3	27
16	233
0	76
13	320
0	0
0	0
0	0
3	140
0	423
4	401
5	65
13	209
0	12
9	106
0	3
0	0
0	0
0	0
0	0
0	0
0	0
605	94
0	1
0	37
0	46
1	48
4	563
90	570
0	505
0	401
0	95
0	4
0	4
576	87
0	64
0	30
0	42
31	502
0	40
0	64
0	33
0	74
1	417
1	135
73	0
9	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	69
