UniqueCount	AmbigCount
0	0
0	0
0	0
0	1
0	1
0	1
0	57
0	58
0	269
3	272
0	279
2	275
0	234
12	43
0	22
0	270
0	1
0	1
0	0
0	0
0	3
0	4
0	3
0	3
24	491
1	502
12	292
0	240
0	4
0	4
0	4
0	0
0	0
0	4
193	0
0	0
0	0
0	0
0	0
4	628
3	317
2	738
1	261
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	6
0	5
206	0
0	0
0	0
0	0
177	0
0	0
0	0
0	486
0	5
0	15
0	2
0	17
0	4
0	16
1	9
0	0
0	0
0	5
6	5
0	14
0	1
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
9	216
112	1561
3	1240
0	689
63	217
0	141
0	73
0	10
0	21
0	45
0	36
0	200
8	209
0	94
0	34
1080	802
2	88
1	200
0	69
3	208
0	0
852	0
0	0
1	107
5	107
0	11
0	6
0	28
0	26
0	14
0	9
0	40
0	279
178	294
0	21
1	96
0	91
0	133
0	133
0	133
0	133
0	157
0	133
0	133
0	124
0	100
2	96
0	43
0	59
54	52
0	12
0	52
335	689
2	492
1	51
0	127
0	196
6	46
841	0
1288	0
1	51
0	43
1	26
1	40
2	126
0	2
0	2
0	2
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1036
8	503
0	187
0	692
2	110
0	1004
683	401
2	346
308	0
151	141
3	130
0	19
4	12
0	1
0	9
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	221
0	93
0	143
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	1530
0	1205
0	828
0	225
1	71
66	2370
0	2317
0	1242
0	243
5	404
0	173
0	77
104	0
170	0
0	0
0	74
0	173
2	13
4	45
1	106
2	13
3	111
0	25
0	46
4	2
1	20
3	2
0	21
0	1
0	5
0	3
0	3
0	1
0	134
4	134
0	30
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	4
0	2
0	0
0	0
1	530
0	250
0	469
0	0
0	24
0	63
0	288
0	239
0	288
8	246
0	239
1	4
0	25
0	44
0	16
0	45
0	48
0	20
102	0
0	0
0	0
0	0
0	0
0	0
1	48
3	8
0	43
0	0
0	44
1	0
0	11
167	0
0	0
0	0
0	0
0	0
115	18
1	18
4	12
0	0
0	5778
0	6245
0	454
0	1266
2	525
5	468
0	453
29	904
1	554
0	692
6	394
12	12
87	1627
0	33
0	571
0	1317
0	1097
0	237
0	549
1	287
9	267
0	359
1	88
0	0
0	0
0	12
0	5
0	138
0	11
0	11
0	13
3	18
0	22
0	8
9	343
9	327
0	282
0	36
0	0
0	0
0	8
0	59
50	59
0	8
1347	761
0	221
1	287
4	363
1	103
0	167
49	979
3	984
19	819
7	351
1	136
0	23
1	223
0	102
1	23
0	973
0	0
0	0
0	0
0	0
271	308
1	63
0	173
0	19
3	94
0	7
0	29
3	33
0	0
0	1301
0	802
26	3613
4	2391
1147	3490
5	841
0	1707
1	835
0	405
0	757
0	1015
7	579
0	4
0	71
2	124
0	30
0	883
0	40
1	0
0	122
146	471
0	125
1	437
1	18
111	823
0	432
1	165
0	171
1	116
0	143
0	208
0	21
2	21
1	92
0	90
1	68
1	46
1	14
0	15
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
13	26
0	305
8	286
0	25
0	24
4	15
0	0
0	0
0	0
0	0
0	0
5	47
1	47
1	45
3	480
0	132
0	275
0	229
0	240
0	24
0	31
0	2
0	0
0	2
106	136
7	134
1	6
0	137
1	121
206	132
0	93
0	39
3	85
0	365
1	38
0	33
0	340
2	118
1	24
0	126
1	116
18	1047
0	1047
0	0
0	0
0	0
107	3700
0	4411
4	1161
0	3555
1	2827
857	503
0	1
0	1
0	1
0	1
0	0
0	0
0	258
0	83
0	228
0	188
3	169
0	46
0	228
0	188
0	0
0	0
0	1362
0	581
1	563
0	300
0	253
0	392
1	57
0	1362
0	0
1	4
0	4
0	1
0	3
0	3
0	0
806	8
1	8
0	0
0	0
0	0
0	35
0	359
2	362
164	356
0	719
2	193
1	172
0	160
0	719
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	263
0	263
0	0
0	0
0	352
44	41
2	38
1	24
1	4
307	0
0	0
0	0
0	0
0	0
28	68
1	0
0	0
0	0
0	0
1845	665
1	71
0	288
0	306
5	15
0	7
0	2
0	15
0	0
0	0
1	356
0	196
2	42
0	333
0	180
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	814
18	1004
5	1038
0	966
0	215
16	442
0	39
10	94
0	20
1	26
0	30
0	8
0	30
0	50
0	8
1	46
0	36
0	28
1	104
25	334
8	315
0	134
0	214
0	86
0	139
0	66
0	47
428	848
0	226
0	733
0	0
3	0
54	850
0	850
0	274
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	7
2	183
0	119
0	120
0	179
0	13
0	0
0	6
0	94
0	9
0	13
0	15
0	9
0	1
0	232
0	181
0	182
145	531
0	449
0	65
0	97
0	165
0	400
0	325
0	344
1	329
8	102
0	34
1	104
0	23
50	246
0	135
0	157
0	150
1	155
0	62
1	28
0	49
0	133
0	45
0	26
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
1	0
0	1
0	1
0	0
0	1
1	250
0	296
0	332
4	355
1	57
0	57
0	211
0	335
44	345
0	67
0	216
0	66
7	10
0	264
0	61
2	37
0	0
94	205
0	205
0	44
0	6
0	0
0	0
0	5
0	5
0	3
0	5
0	0
0	5
0	0
0	0
0	0
5	2
0	1
0	0
0	6
0	5
42	119
0	8
5	119
409	1546
6	4
0	1546
81	267
5	57
4	252
0	160
10	117
0	0
7	497
0	539
1	366
0	339
0	377
0	394
0	364
0	200
2	19
0	303
0	84
1	0
3	240
1	26
0	180
0	0
0	10
0	30
10	228
3	229
43	222
0	60
426	864
0	155
0	303
6	0
83	73
0	52
1	27
1	58
38	144
0	4
0	2
0	22
0	4
2	111
1	3
89	148
0	50
0	49
0	0
0	0
0	0
0	58
3	58
0	48
0	8
2	0
0	0
0	0
3	51
0	51
6	12
0	5
4	0
0	37
24	32
0	22
3	33
1	26
0	9
0	0
0	0
2	110
0	119
0	112
0	162
0	70
0	144
0	27
0	112
0	80
0	26
0	29
0	37
0	0
0	0
0	0
3	33
0	33
0	4
0	2
0	4
0	0
0	0
138	692
3	274
34	188
0	54
4	7
2	120
0	154
0	369
0	227
0	243
1	18
1	131
0	89
0	0
0	0
0	0
0	0
0	40
1	70
0	71
0	83
0	10
0	61
4	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
574	354
1	310
4	221
0	1
0	40
0	12
0	3
17	186
0	83
0	3
0	3
24210	10480
3	2254
11	6648
0	0
10948	3385
1	3385
1	6
0	1
0	6
137	0
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	1
0	7
835	417
7	422
0	406
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	18
0	18
206	600
3	280
0	190
0	456
0	3
2	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	266
10	228
0	74
0	131
0	192
1	10
1	86
0	84
0	100
0	1031
0	533
0	935
0	971
1	908
0	736
4	59
0	170
5	57
2	410
0	221
16	2
0	153
0	66
0	52
1	134
0	954
0	0
0	0
0	0
426	57
3	54
0	37
0	19
0	20
0	21
0	6
0	13
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	51
0	17
0	50
0	49
0	49
0	50
1	2
0	1
0	0
0	6
0	2
0	1
0	5
0	0
0	0
63	123
3	124
4	96
0	0
155	390
0	384
0	191
0	124
0	80
0	92
0	1
0	0
0	1
4	32
0	137
450	135
3	65
4	257
317	264
0	6
0	3
1	6
0	835
0	824
0	823
0	45
1	52
0	90
0	12
0	2
0	70
1	64
1	49
0	10
0	24
935	0
349	0
1	509
0	346
0	496
96	583
0	578
0	449
1	4
0	143
9	130
3	77
155	372
0	372
43	211
0	0
0	0
0	1844
0	1905
9	1914
0	1664
0	221
4	337
0	179
0	41
0	39
0	5
0	6
1	6
0	43
464	99
6	13
0	99
1	71
14	46
0	41
0	10
0	10
0	5
0	10
0	23
0	1
0	0
0	0
0	0
0	0
0	0
10	6234
0	6315
0	5219
0	6188
0	5668
0	6162
0	5573
0	1669
0	2682
0	1354
0	1755
0	887
2	390
0	259
0	909
0	2476
0	1252
2	1464
0	2219
0	790
0	2010
0	1505
0	1439
1	1147
2	1581
0	627
0	150
0	1199
0	541
0	1116
1	1134
12	632
4	595
0	230
0	1
2	37
0	35
0	34
0	12
0	6
5	37
0	10
0	0
0	0
0	0
4	16
0	16
0	13
0	14
2	6
766	376
16	375
824	344
0	344
0	0
0	611
5	414
0	436
0	382
1	211
0	328
0	205
0	569
2	72
2	93
0	581
16	859
0	86
4	589
17	854
0	0
1	1
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
16	49
2	17
15	49
0	152
0	147
2	137
0	138
0	41
1	138
0	16
175	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	224
0	122
0	59
0	99
170	512
0	359
1	41
1	42
0	15
0	26
0	37
0	29
0	124
0	418
0	0
6	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	38
0	48
0	46
3	22
0	46
0	0
1	10
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
6	7
0	7
0	5
0	0
3	0
1	31
96	31
68	43
0	27
0	11
0	7
0	21
1	21
1	12
0	0
0	12
993	155
2	155
4	5
0	517
0	53
812	226
0	134
0	151
0	168
0	38
0	111
5	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	86
0	81
0	5
155	15
0	2
6	15
0	60
0	7
0	60
0	83
2	4
0	75
0	52
0	1
0	4
0	33
0	31
0	10
0	7
0	12
0	11
1	611
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
21	149
0	149
1	320
0	164
5	246
0	156
0	109
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
3	813
8	89
0	3
4	513
0	37
1	592
0	45
0	503
0	380
0	317
0	93
0	126
0	246
22	254
1	38
0	35
1	2
0	5
0	5
0	499
2	271
3	177
0	335
0	36
4	335
0	21
0	211
0	38
0	0
0	0
0	0
0	0
53	753
0	495
1	310
2	512
0	70
0	26
28	366
0	240
1	6
0	366
0	0
0	0
0	0
0	0
0	0
60	0
0	391
0	67
1	0
0	2
0	11
0	393
0	0
34	23
0	16
0	18
0	0
0	0
3	831
0	272
1	830
0	799
19	426
0	814
17	737
9	639
1	262
0	179
0	190
0	292
2	90
46	0
4	192
13	74
0	16
364	152
0	104
0	39
0	48
0	0
30	188
0	188
6	0
240	75
0	13
0	71
3	19
12	0
0	0
0	0
0	0
0	0
11844	4407
0	61
0	2074
1	1520
2	1327
0	0
0	0
0	0
0	0
267	75
1	15
0	49
0	51
0	49
0	20
0	43
3	0
12	12
0	26
67	199
0	0
1	0
0	1
0	15
2	151
0	52
0	0
0	0
0	0
12	649
12	640
0	398
5	370
0	550
328	94
0	94
80	3022
0	1037
0	2970
1	2552
2	2725
0	860
1	91
0	443
0	378
1	975
0	988
15	1215
1	723
3	529
0	0
0	10
0	2
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	96
4718	5569
1	978
0	96
106	223
3	225
0	61
1	37
0	11
0	6
0	2
0	0
0	0
0	0
0	0
1417	10411
2	1103
5	721
2	1586
0	698
0	3175
3	1483
3	1137
10	4900
0	3136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	111
0	111
0	0
0	0
7	281
28	298
1	274
0	256
0	50
0	56
0	76
0	74
0	0
0	51
2	11
0	10
1	50
0	0
6	0
0	0
0	0
0	0
0	121
7	81
178	330
5	327
0	77
3	75
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	312
6	310
0	312
0	31
0	22
0	6
0	300
0	228
0	58
0	52
0	53
0	65
1	30
1	38
0	24
0	29
0	44
1	30
0	21
0	9
3	0
0	49
0	37
0	652
36	638
22	576
0	588
5	193
0	460
1	459
455	2353
0	1720
5	1402
0	795
0	570
5	555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	173
0	173
4	92
0	0
1	1047
4	168
0	107
4	161
0	91
0	30
0	91
0	92
0	293
0	293
2	319
6	288
0	207
5	59
0	37
0	0
1	9
0	0
0	0
0	0
0	38
2	42
0	36
0	7
2	7
0	4
0	90
0	95
1	63
0	8
0	330
0	21
0	26
0	340
0	16
4	194
0	290
0	6
4	127
0	4
0	58
0	65
0	29
0	21
0	592
0	620
1	221
0	144
0	589
0	0
6145	2063
0	370
0	722
0	165
0	1017
644	1780
141	588
0	510
0	1720
0	339
0	1720
0	0
0	1697
29	1593
11	21
3	970
2	795
2	163
0	1697
251	267
0	227
0	48
0	41
0	62
0	22
0	37
0	9
0	15
0	9
413	38
45	38
0	0
3	0
0	0
0	0
0	0
121	18
4	58
4	449
0	11
0	10
0	56
0	10
0	34
0	47
4	475
124	986
10	51
0	551
0	0
0	0
2	27
0	26
0	3
0	4
0	2
0	3
44	1885
0	996
13	795
0	985
0	778
2	6
5	476
5	266
0	238
0	234
0	219
0	60
44	2510
9	2599
3	592
0	144
0	633
0	522
0	490
1	304
0	887
2	55
2	473
0	173
0	332
1	300
7	66
0	104
0	71
0	215
0	0
1052	0
0	8
0	7
0	5
0	0
0	2
0	4
0	3
0	4
0	4
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	94
0	94
12	64
0	54
41	58
428	685
0	44
148	35
0	27
10	22
0	0
0	183
3	446
0	12
0	4
0	23
12	11
0	126
0	70
7	22
0	95
10	28
0	0
0	0
0	0
0	0
0	0
354	271
0	129
0	33
0	95
0	73
0	33
0	15
52	92
0	17
0	92
0	70
0	17
0	22
0	0
3	543
1	528
6	3
0	413
21	50
0	8
1	61
0	50
3	40
0	7
0	0
0	0
0	0
0	0
68	28
0	28
0	0
0	0
1	8
0	8
0	8
0	7
0	7
0	7
0	0
0	0
0	102
101	106
0	25
1	14
1	401
0	237
0	205
0	11
0	394
0	0
0	0
0	0
0	46
3	67
2	24
0	67
0	51
0	49
0	12
0	76
0	51
0	27
0	65
0	31
0	30
0	21
0	26
0	48
0	3
0	64
0	37
0	19
0	36
0	1
0	74
0	43
0	48
0	43
0	42
0	24
0	12
0	24
0	16
0	33
0	14
0	40
0	43
0	23
0	0
0	51
5	16
0	3
0	16
51	582
0	110
2	506
3	88
1	32
84	2024
0	1308
0	1899
1	112
10	1788
7	45
0	293
0	127
2	256
2	56
2	0
0	552
0	0
0	0
0	0
0	0
552	650
0	0
1	205
0	643
0	46
0	118
1	133
2	237
332	163
0	140
0	111
88	499
7	413
0	376
0	120
125	104
0	0
0	92
10	90
0	0
23	75
1	342
1	300
4	17
0	77
1	5
0	51
3	0
0	153
0	125
0	21
0	138
7	13
2	57
0	51
6	40
0	23
0	36
0	29
0	33
14	33
3	17
25	291
1	106
4	249
0	223
0	75
0	27
0	20
122	296
0	282
1	264
1	239
0	88
0	149
0	144
0	144
0	0
0	0
0	0
0	0
50	129
17	129
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	672
228	847
18	332
3	515
0	352
1	126
0	126
164	137
0	124
0	41
0	11
3	20
0	7
0	313
711	815
1	451
0	250
1	0
1	495
0	2129
0	1312
0	2063
1	2043
133	2020
1	156
35	313
0	284
0	299
0	16
0	6
0	250
0	6
0	71
0	21
0	130
0	125
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
704	158
2	133
0	40
0	2
0	0
0	9
1575	0
0	0
0	0
45	0
0	0
115	38
0	29
0	16
0	9
0	0
0	0
0	81
66	15
3	15
372	55
0	55
4	0
0	0
0	0
0	0
0	0
0	0
229	0
0	0
0	0
0	0
0	0
0	0
85	148
1	148
0	13
22	118
0	20
2	37
0	10
1	12
1	33
0	53
0	0
0	0
0	0
0	0
0	0
0	234
0	13
1	117
3	59
0	199
1	216
594	456
0	28
0	127
2	130
0	57
0	134
1	623
8	614
2	22
0	26
0	25
132	130
1	63
0	67
4	656
1079	850
0	256
0	177
1	194
1	65
0	1258
3	871
0	805
0	500
0	299
0	50
0	112
0	457
2	165
0	298
1	133
0	103
0	600
0	557
0	526
0	457
0	254
0	172
0	424
0	241
2	201
0	241
0	223
4	292
0	201
5	111
1	8
0	114
0	36
0	251
0	0
0	0
0	63
7	63
7	20
0	20
0	129
1	18
13	22
0	22
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	36
0	1
1	1
0	0
3	544
2	448
5	300
0	264
1	83
5	49
0	16
0	84
1	60
1	86
0	86
0	66
1	171
1	180
3	65
0	248
0	34
0	0
0	0
0	0
2	3
0	3
0	0
0	1
0	0
0	0
0	0
0	1019
30	1007
60	927
0	810
4	759
0	5
2	98
98	421
0	61
1	153
7	350
0	29
0	24
1	22
11	126
0	114
0	0
1	0
0	9
0	8
0	0
0	2
0	2
0	1
0	2
1	1154
3	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1332
1	1270
1	342
6	358
1	235
0	174
12	489
0	498
1	470
7	82
6	156
0	481
0	18
0	10
0	92
7	483
0	484
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	186
0	37
0	63
10	672
32	672
0	0
0	0
2	219
0	179
1	226
1	18
1	127
4	142
1	76
1	3
115	0
0	27
4	27
0	0
2	194
0	0
0	90
0	3
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3312	0
1221	462
3	414
0	109
0	0
0	0
0	0
0	966
2	969
0	936
0	101
0	26
0	176
0	69
0	72
0	43
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1012	198
3	198
2	220
2	249
0	312
0	134
0	3
0	8
0	100
0	166
0	0
0	7
0	5
0	5
7	7
1	256
0	206
0	257
0	196
0	29
1	102
0	16
0	4
0	20
2	884
3	0
3	149
0	55
0	21
12	37
5	55
0	105
0	80
1	31
2	9
0	883
2	3
0	3
692	818
4	168
2	534
1	721
0	356
0	75
0	14
1	14
1766	0
18	102
6	102
0	194
0	512
10	512
39	273
1	191
0	432
1	417
0	24
0	9
0	39
3	233
133	677
1	677
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	26
0	4
1	6
0	0
2	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
53	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	3
0	3
1	2
0	2
0	0
0	43
0	68
8	158
0	160
0	14
0	27
0	10
0	8
0	7
0	160
0	157
1	0
0	0
1	95
4	95
0	1
1	95
0	94
0	7
0	93
2	794
0	805
0	722
0	711
0	75
1	27
0	127
1	99
1	70
3	206
3	206
0	170
0	213
1	45
1	15
0	0
0	0
0	0
0	0
0	0
0	0
9	412
0	423
0	150
0	148
0	223
0	164
1	148
4	69
1	36
1	0
0	0
1	0
0	0
1	0
0	0
2	27
0	19
0	366
0	363
0	0
3	8
0	256
0	335
0	382
1	2
0	1
0	1
0	1
0	0
0	1
0	4
0	4
0	3
0	4
0	3
0	3
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	3
0	332
0	1
0	0
0	0
0	0
0	0
0	0
0	0
89	385
0	385
0	490
0	733
0	146
3	985
3	624
3	700
0	890
0	815
0	382
0	376
23	51
2	51
0	0
0	0
2375	1965
166	1908
0	1813
2	24
0	0
0	0
1	0
0	0
17	11
0	7
0	7
0	7
3	11
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	1846
9	1812
0	1823
0	151
0	273
0	1832
1	181
0	1746
0	1764
0	92
0	1496
2	1310
0	139
35	0
9	42
0	0
0	0
0	0
0	0
1	4
0	4
0	1
0	0
0	507
0	506
0	148
2	309
0	90
0	103
0	445
0	463
0	51
0	0
26	2
0	2
0	0
0	0
0	1
3	1
0	0
0	0
279	37
0	10
0	5
0	4
0	12
0	11
16	496
31	572
0	354
0	341
0	249
0	236
0	176
0	3352
0	3244
0	532
5	0
0	3196
0	3352
0	2
0	2
0	0
0	0
0	2
0	2
2	24
0	0
0	14
0	0
2	239
0	239
105	239
2	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	3
3	2015
16	1889
10	1950
41	1877
0	286
0	301
0	44
0	358
0	1568
0	94
15	271
0	27
0	21
1	177
0	9
0	0
0	0
0	23
142	502
0	364
3	105
0	140
0	7
0	12
0	8
0	0
0	11
0	11
0	3
0	7
0	6
0	6
0	7
0	11
0	6
0	3
0	7
0	3
0	2
0	0
0	0
0	0
18	520
6	528
1	385
0	13
1	478
1	204
140	968
20	967
0	165
2	306
0	699
3783	2726
0	242
0	72
0	454
1	561
0	953
0	3
0	4
2	2
4	2
0	4
1	2
0	6
0	1
0	0
1250	3586
1	351
1	77
2	128
0	535
0	0
0	0
0	0
5	152
26	169
1	57
2	36
0	455
0	83
16	429
0	128
0	225
0	154
4	44
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	6
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
7	0
0	0
596	226
0	94
0	132
0	24
2	5
0	5
0	341
0	429
0	173
0	9
0	9
0	1
0	1
0	0
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	3
0	0
0	24
0	29
0	28
0	17
0	9
0	30
0	28
0	26
1	39
0	7
8	39
0	24
500	583
1	37
1	582
1	91
0	91
0	0
0	0
0	0
0	204
0	362
0	390
3	103
16	479
0	392
0	125
0	39
0	0
0	0
0	0
0	0
0	0
0	436
0	356
3	98
0	9
2	284
0	224
4	128
0	71
0	87
421	0
0	0
0	0
4	0
1	2
4	123
0	122
0	15
0	0
1	0
2	6
0	6
0	2
0	2
1	183
22	183
42	283
5	283
0	32
0	15
0	89
0	0
0	0
0	0
0	0
1	0
0	238
1	190
2	143
3	119
0	68
0	94
0	106
0	0
0	0
0	0
115	15
1	15
0	102
0	111
0	12
0	7
0	14
0	3
0	499
7	630
9	473
9	617
8	617
26	530
1	281
0	661
0	280
13	282
10	242
34	117
0	44
0	2
0	240
64	30
0	29
0	19
0	12
0	14
0	10
0	3
0	1
1	1
6	444
0	669
11	669
1	563
0	682
0	280
1	101
1	59
0	37
0	170
0	135
0	230
0	148
0	32
13	219
0	88
5	61
0	175
0	107
0	0
0	0
787	911
0	406
0	289
0	216
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	0
398	316
0	316
1	36
0	46
0	120
0	5
0	3
0	0
0	0
0	5
1	0
0	0
0	304
0	232
0	238
0	13
0	193
0	193
0	19
0	24
0	1
0	0
0	198
3	64
5	74
0	13
0	75
17	480
3	479
0	35
1	10
163	24
0	16
0	8
0	0
132	176
0	170
1	1
0	0
0	0
0	0
0	17
3	208
3	208
0	209
0	50
0	11
1	15
0	1
0	256
29	256
18	9
0	9
0	0
0	0
41	296
2	354
173	498
0	22
0	36
2	190
0	86
1	59
3913	209
0	209
9	407
1	40
0	15
0	15
1	46
3	8
0	8
0	8
0	8
0	402
0	1887
0	1580
0	1587
0	1588
8	1678
0	1887
143	69
2	56
0	730
28	792
0	152
0	556
0	331
0	67
0	143
1	354
1	330
1	341
1	143
0	323
1	24
0	38
0	52
0	181
0	32
0	24
0	15
0	0
362	93
0	69
0	19
0	17
0	59
152	163
0	75
0	144
2	104
0	63
0	104
1	66
0	206
0	162
33	1894
1	248
0	1847
0	0
0	1
0	1
15	350
0	350
0	341
1	167
0	15
0	94
0	36
1	560
3	556
0	45
1	38
0	9
2	164
0	6
0	54
0	38
4	66
0	38
323	38
0	0
1	6
0	3
0	0
0	0
0	0
0	0
0	0
94	150
0	136
0	14
0	0
0	0
154	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
58	0
11	4
0	1
0	3
0	1
0	1
0	0
26	15
0	15
2	0
5	4
0	6
0	8
0	6
0	2
0	0
0	0
0	2
10	225
4	212
86	532
4	309
3	251
5	250
0	85
0	19
0	5
17	121
1	121
0	22
413	0
0	2
467	429
0	393
0	41
0	134
0	36
0	0
0	0
0	0
0	0
9	0
1	24
0	0
34	0
305	25
1	25
0	2078
0	3160
11	3156
0	3109
6	2815
0	2623
1	459
16	279
0	125
37	142
2	129
16	1023
0	330
0	68
3	3204
339	172
0	112
0	130
0	42
2	17
0	21
7	314
1	102
1	206
0	62
0	58
0	81
0	55
0	0
0	48
0	0
0	27
0	28
0	25
0	0
0	1
0	28
0	0
0	1
0	1
0	1
0	0
0	0
0	0
14	721
1	789
3	87
0	669
0	697
0	19
0	65
1	434
0	79
0	35
0	62
0	59
0	0
0	0
0	0
0	0
4	104
794	224
3	62
0	0
0	0
908	393
3	101
4	357
0	0
0	0
7	167
3	496
132	547
55	326
0	91
3	19
0	77
25	20
0	0
43	4
0	4
0	0
0	0
0	0
0	0
0	1
42	7
0	7
0	2
0	2
0	4
0	0
0	0
0	0
1	47
0	5
0	12
0	4
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
1032	10326
40	9844
0	815
2	962
3	643
0	641
0	621
1	618
0	1621
0	1037
0	1898
1	1048
2	479
3	251
778	520
3	475
0	157
0	262
0	261
0	179
0	1129
9	322
1	349
8	650
1	73
0	1129
0	353
0	348
0	125
0	142
0	5
3	44
0	22
0	197
169	106
2	38
0	68
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
2	204
1	186
22	184
1	30
0	35
0	33
432	109
5	0
2	1
0	108
0	0
0	0
0	1058
2	731
0	1064
11	523
1	146
0	55
0	34
0	41
0	121
0	1055
1	1086
0	974
0	189
0	806
0	514
0	800
0	796
4	3
44	59
0	45
0	18
0	0
0	0
0	0
9	0
0	0
0	0
0	0
1	0
0	42
0	37
165	104
0	91
0	47
