UniqueCount	AmbigCount
0	0
0	0
0	1
0	1
2	4269
207	4269
0	523
1	343
0	0
0	0
0	0
0	0
1807	894
6	612
2	331
1	422
2	117
0	71
0	0
0	0
0	0
0	0
3	19
0	199
0	42
0	18
0	150
0	147
11	185
1	236
18	189
11	122
59	0
0	0
0	0
6	0
9	32
0	0
0	0
0	0
0	0
1	17
125	29
1	9
0	11
31	344
0	274
7	320
0	27
342	4430
6	4475
0	3843
15	3
26	3747
0	2939
0	0
0	0
0	0
0	526
0	0
0	0
1	3
0	3
0	1
0	0
0	276
0	26
1	258
0	244
0	232
0	198
2	72
0	182
2	209
0	186
0	35
0	29
0	27
9	17
0	40
2	15
0	19
0	53
0	31
22	5831
1	11
2	24
0	5831
0	6
1	4
2	1
0	36
0	40
385	859
9	271
0	842
7	883
3	793
0	809
0	253
7	28
0	58
1	180
0	9
0	86
0	937
0	898
0	85
1	531
0	119
48	922
0	179
23	0
0	148
0	159
0	34
5	140
2	1195
1	362
36	994
37	944
0	560
0	906
0	433
20	322
0	1166
20	1292
390	1631
0	297
8	53
0	67
0	135
1	17
4	184
1722	7207
15	6802
32	6943
4	2894
0	1671
1	440
0	34
0	63
1	3
37	0
0	0
0	0
0	0
770	348
3	157
1	191
144	0
10	821
6	807
1	60
1	25
7	827
0	0
5	0
0	0
0	0
0	0
0	0
390	30
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	24
4	85
0	28
9	84
1	9
1058	257
5	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	1496
28	1286
73	880
7	860
1	515
0	188
4	20
0	2
0	2
0	0
0	1220
0	46
0	210
0	835
0	54
0	721
2	141
0	208
0	209
0	391
1	366
0	1041
0	69
3	0
0	0
0	0
2	55
4	357
0	339
0	364
0	36
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	256
17	251
34	273
0	264
0	12
3	249
813	3
0	0
0	36
0	0
0	36
0	0
313	1579
0	1579
2	160
0	0
0	0
29	165
0	160
8	42
0	43
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
18	322
69	321
0	212
0	240
1	186
197	1115
0	1115
0	75
1172	450
5	216
1	247
0	1
0	1
1	1
2	2
2	108
0	2
1	20
0	0
4	112
0	0
0	6
1	1
0	4
9	33
3	54
0	1
0	149
1	166
0	256
663	370
5	132
4	370
0	50
685	321
1	329
0	145
0	30
0	2275
9	2685
0	51
1	114
2	33
0	992
0	774
7	251
470	1193
9	1191
2	0
0	0
0	0
915	116
1	116
2	51
55	29
2	29
0	6
0	6
0	1
0	1
0	0
0	0
0	435
146	514
2	102
3	65
3	0
1	2701
130	2650
0	131
9	447
2	2455
0	22
0	283
71	1068
0	6
0	393
0	29
0	924
2	247
0	48
0	46
0	89
0	26
1	16
1	153
19	887
0	25
0	0
0	0
0	0
0	0
83	210
1	50
0	33
1	34
0	82
0	143
4	59
0	31
1	11
8	17
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	605
221	605
0	92
11	311
34	311
1129	285
2	14
735	728
0	722
3	0
0	89
10	62
2	4
0	200
0	191
0	127
0	200
2	75
3	88
0	165
0	136
0	170
0	81
0	182
0	162
0	184
0	5
0	113
0	183
0	162
0	110
0	4
0	6
0	28
0	24
1	6
0	10
1	10
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1331
3	943
0	0
681	981
2	479
15	244
1	701
5	58
0	20
0	0
0	20
27	345
0	251
0	332
0	10
13	110
0	14
8	52
1	41
0	11
0	11
113	824
0	662
0	26
8	159
0	49
0	29
0	27
0	22
12	11
0	0
1	465
0	302
0	2056
0	562
0	1354
0	419
0	1151
0	81
0	832
4	131
0	932
0	416
0	137
0	525
24	1864
9	526
10	1636
0	1438
0	489
0	516
0	360
0	193
10	318
2	313
4	270
2	470
0	124
0	1705
1	131
0	992
0	818
0	123
12	602
0	492
1	29
183	48
0	46
2	14
0	0
0	29
144	420
0	1424
0	1453
1	349
1	564
0	507
17	123
0	937
0	1395
0	45
1	45
0	2
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
904	1119
1	954
0	21
0	210
0	23
0	0
0	0
0	0
9	1804
37	1827
4	1808
2	62
6	164
21	79
2	521
0	255
2	1793
3	1
0	0
0	0
0	0
0	1
0	1
0	209
1	166
0	224
0	29
0	13
1	13
0	1026
2	1026
0	45
2	1103
231	158
0	123
0	66
0	33
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	7
0	6
0	0
0	0
0	0
0	0
0	0
1	0
132	843
28	867
2	94
0	42
13	88
0	119
0	66
162	7
0	7
4	156
260	210
2	128
0	152
0	183
0	7
0	8
0	6
0	8
5	855
1	245
5	902
3	201
0	124
0	249
0	935
2	913
0	969
1	936
2	75
0	157
0	67
4	64
0	18
2	91
50	869
0	267
3	790
0	227
0	0
0	0
0	0
942	196
0	173
0	0
0	0
0	0
0	0
8004	4376
0	4365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	141
0	5
0	7
0	89
0	94
0	96
0	0
0	89
0	71
0	75
0	73
0	77
0	21
0	0
0	2
0	12
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1687
0	1712
0	565
0	41
458	846
2	514
0	82
6	93
8	291
58	256
0	28
41	2039
16	2009
11	1954
7	1171
0	190
0	97
0	19
0	17
0	4
0	0
0	0
0	0
0	0
0	0
73	1759
1	29
3	206
0	37
0	1759
14	20
0	17
0	20
0	1
0	5
0	0
240	48
0	48
0	0
2	0
0	0
0	0
0	0
0	0
18	2
0	2
250	602
112	668
0	266
25	7
453	7
19	3697
0	3757
5	2827
146	1531
0	2804
78	2647
0	1740
12	245
1	677
509	940
0	521
0	32
21	25
2	0
159	105
9	28
1	77
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
3382	1098
12	121
0	518
0	200
0	133
1	106
1	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	465
0	21
0	25
0	0
0	5
0	11
1	20
0	9
10	0
33	3832
10046	6165
31	3413
2	528
0	830
1	878
0	3
0	3
0	3
0	1
0	0
0	3
0	3
15	24
1	24
0	130
1	41
148	1235
0	1173
0	612
454	1600
2	1554
0	30
0	53
0	253
1619	151
2	150
31	80
0	0
1	28
6	102
5	35
2	0
0	3
0	3
0	3
4	295
5	300
21	247
2	221
16	856
19	643
16	469
0	740
0	0
0	657
186	1121
25	1121
274	0
1	0
0	845
13	472
0	1885
1350	1885
859	0
60	945
286	396
18	395
1	71
2	72
6	2
3	45
0	2
17	62
0	5
0	8
0	20
0	4
0	1
0	20
27	252
0	296
0	342
0	294
0	11
1	6
0	0
2	2
0	0
0	0
0	2
4	321
0	394
20	398
6	0
3	0
0	0
0	0
0	0
264	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
426	305
9	65
2	229
0	93
0	20
0	71
1	26
0	2
0	0
0	0
3	1
0	823
0	1
0	0
0	0
0	0
0	0
43	567
9	554
2	101
686	1140
1	386
0	300
5	0
0	11
1	108
7	2452
1311	15376
0	14213
0	6937
17	2584
1	3257
695	393
0	48
0	264
3	304
3	207
1	60
3	103
70	103
4	23
0	0
0	0
0	0
0	0
0	0
765	705
0	98
2	5
8	3
0	175
0	429
0	435
25	0
84	637
0	439
4	726
2	577
0	465
0	147
0	178
0	83
0	130
0	95
1	135
1	86
0	40
0	37
0	0
0	0
0	0
0	318
21	566
0	23
0	229
0	542
0	566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
0	10
0	0
0	0
2236	10341
1	6
28	10362
52	10375
9	218
8	3393
0	0
0	0
0	0
0	0
0	0
0	0
1	1621
542	1917
11	87
4	278
4	229
0	218
5	2
0	535
0	87
2	93
6	434
47	875
0	658
7	800
0	28
1	29
0	87
1	42
0	53
0	134
4	62
408	468
6	35
0	457
1	85
12	761
1743	762
0	305
10	385
3	190
1	634
32	135
0	215
64	687
104	16
2	16
1	16
1	132
1	56
298	127
45	2072
0	13
0	2
0	2050
0	11
0	772
0	16
0	2
2	17
0	850
17	2094
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
647	1130
81	62
72	882
3	64
9	39
0	509
1	323
1	862
0	794
7	862
16	1394
3	1488
10	1654
0	1632
0	0
0	0
0	6
0	5
0	0
132	70
0	62
2	18
3	43
0	339
39	1072
0	190
11	154
0	1035
9	199
10	51
2	65
0	198
0	0
0	0
0	0
1	25
0	25
124	20
41	454
465	213
3	95
0	106
0	206
22	31
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	44
2	16
1	17
0	20
0	5
0	5
0	8
1	2
0	4
611	4833
46	3
149	4081
4	2018
0	2033
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	427
0	225
2	227
0	15
0	5
6	26
1	5
0	22
0	0
0	4
0	37
0	0
0	4
0	20
0	4
2	44
0	25
1	1
0	0
837	239
2	110
1404	258
0	74
8	222
1	49
4	3
0	1
2	2
0	1
0	1
0	207
15	826
4	75
1	17
1	10
4	402
1	106
99	2778
1	144
1	59
0	43
2	144
2	2504
1	286
7	227
1	84
0	191
0	223
1	354
3	151
0	154
2	64
0	669
0	710
1	621
0	91
0	7
2	374
0	8
0	33
0	93
0	54
1	40
0	23
0	706
0	0
0	0
0	0
0	0
0	0
0	0
16	0
10	53
0	53
91	228
1	228
0	0
140	2
0	2
3	0
0	0
0	0
86	4423
1	25
0	1030
75	3830
0	3288
0	3151
1	3947
4	3487
0	137
0	14
0	1
10	177
3	121
1	431
9	0
10	142
0	142
0	4565
0	0
0	52
0	8
8	437
557	1579
206	1402
2	193
4	50
14	1101
44	320
0	314
0	48
0	0
0	0
0	0
13	5
0	35
0	35
0	221
0	3316
0	3332
1	109
0	2091
0	174
11	38
4	69
25	811
1	1151
2	335
1	3232
692	4469
360	4625
55	4624
107	4560
1	0
0	0
3	1
1	0
0	1
49	697
1	645
2	645
4	646
3	648
0	485
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	411
0	432
0	385
0	424
0	8300
28	8609
63	6809
1	7133
66	7323
14	2417
1	8777
5	0
0	0
0	0
0	0
0	0
0	0
650	227
0	226
0	13
3	13
261	396
8	196
11	200
1	811
0	301
0	35
0	18
2	828
0	317
0	0
2	4
0	5
0	3
0	2
0	0
0	1
2	0
3315	22886
6	14406
0	16704
75	11625
1	2053
0	0
12	805
3	62
2	349
1	704
0	585
1	261
0	174
0	46
0	115
1	31
0	9
1	15
204	84
6	84
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	117
1	117
1	2
0	23
0	0
0	0
0	0
0	0
0	0
0	848
1	151
0	848
467	591
3	370
2	541
3	325
0	6
0	91
0	60
1	43
2	17
1	573
0	2
0	2
0	2
1	3
0	2
0	2
0	3
0	3
0	3
19	308
0	264
0	89
0	76
0	76
1	82
0	33
1	25
0	0
0	4
4	3
324	8534
1	5773
0	7893
0	2744
3	346
10	131
0	225
0	3113
0	1042
2	1348
0	811
4	3
17	881
9	796
0	1
0	6
2	830
0	851
0	235
1	3
0	5
0	870
0	284
1	312
0	27
0	75
0	40
0	50
1	29
2	116
1	99
1	25
1	8
4	8
0	141
6	1
0	41
0	305
30	210
6	179
13	208
0	43
0	26
0	211
0	6
0	0
0	0
1	2
0	5
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	310
10	24
0	226
0	79
4	1156
48	451
1	413
0	431
0	393
3	144
0	514
9	464
0	0
0	1
286	1917
7	1760
0	1668
84	1691
11	41
0	110
2	8
0	2
4	0
0	0
68	472
7	154
10	59
0	0
0	49
0	423
2	0
0	0
0	0
0	147
7	154
1	68
3	17
1	63
7	285
0	646
0	323
0	18
0	586
3	557
248	279
1	68
0	46
0	23
0	20
10	54
0	41
0	660
0	0
590	2
6	0
0	0
0	1
0	0
0	1
16	0
18	480
1	480
0	0
0	0
15	564
0	463
0	541
15	615
0	138
1	1
1	136
2	0
0	13
0	21
1	34
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
15	302
0	48
20	334
7	326
0	0
193	56
0	45
0	11
4	3
537	6
29	4
124	632
10	637
0	174
0	237
21	237
11	310
1	0
8	26
0	0
0	0
0	0
57	231
0	231
0	0
0	0
0	0
0	0
18	1234
0	104
2	53
0	49
7	3
0	28
289	1228
11	349
241	1015
0	0
0	2
673	1015
0	854
1	529
0	774
5	33
8	283
0	436
12	395
0	103
0	301
0	343
0	326
0	69
11	17
2	1
0	1
779	0
983	523
0	238
149	651
13	651
1	18
0	18
0	11
0	6
0	0
0	0
1	0
0	0
0	0
0	0
130	351
14	273
0	87
0	8
4	238
0	0
0	0
0	0
0	0
21	873
6	462
0	725
0	449
6	222
0	188
76	269
13	2328
13	795
1	1202
1	2182
0	2
0	0
0	0
548	526
1	528
14	503
6	69
0	2
0	1
2	0
0	0
0	2
0	2
0	1
2398	411
2	409
0	0
0	0
996	3409
1	582
0	3151
0	297
8	21
0	114
13	854
0	579
1	314
12	4
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	1418
18	108
8	366
0	940
58	1175
0	317
0	2
0	992
11	366
3	93
9	1196
0	0
0	0
0	0
4292	6
446	574
3	573
0	37
0	0
0	1
0	1
0	14
0	14
0	8
0	1227
94	1227
3	337
1	510
0	254
0	117
0	28
11	0
45	638
3	242
11	620
0	68
0	1
16	107
0	72
5	6
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
6	977
151	8385
350	8384
4	811
0	893
34	212
0	1963
1	2075
0	689
54	724
14	4
35	537
53	530
0	365
3	186
1	23
0	554
0	560
0	0
0	0
0	0
0	0
0	0
0	54
0	48
0	56
0	49
0	18
0	54
0	8
0	7
0	15
0	7
0	1
0	2
1	4
0	1
0	54
0	53
0	53
1	814
0	258
0	183
27	808
1	548
0	80
0	31
5576	11
115	444
0	396
23	386
0	389
9	449
1	422
0	422
0	412
41	35
0	22
1	49
0	28
0	31
0	394
0	0
0	8
0	8
0	8
0	8
0	0
549	2633
34	2274
0	551
0	424
8	5
8	178
515	3082
5	2985
20	711
0	679
1309	165
0	163
5	0
1	211
100	844
2	376
2	139
1	304
0	272
0	815
2	51
1	63
2	42
1	118
0	189
7	12
1	0
0	0
0	0
0	0
0	0
16	257
1	93
2	145
0	33
0	113
0	6
2	32
0	111
3	73
0	0
21	0
0	0
2	0
8	583
0	140
1	476
4	416
0	0
0	1
0	9
0	13
0	13
2	15
0	245
0	2767
75	2460
36	310
0	183
2	28
3	630
2	63
0	80
0	111
2	147
0	190
0	0
0	5
13	2644
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	40
1	0
0	40
0	0
0	0
0	0
0	0
0	0
0	214
0	854
0	688
432	875
1	724
0	93
10	85
7	39
9	333
1	288
2	28
11	182
3	135
0	144
32	0
2	0
4	12
0	3
5	0
0	0
0	0
0	0
0	0
0	0
19	508
32	499
2	463
6	191
1	91
0	431
4	447
0	355
3	172
0	31
1	88
18	13
1	17
0	429
3766	2684
1	1768
4	889
1	140
26	224
12	313
0	321
0	1504
31	1527
4	81
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	0
3	182
0	0
0	0
100	402
0	157
0	408
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
167	2
11	1102
0	807
13	793
1	7
2	43
0	44
135	1090
3	1040
1	115
0	69
18	4
0	4
1	129
0	21
1	11
0	104
4	266
0	402
0	380
0	412
1	517
3	475
25	0
0	465
0	7
3	20
0	11
703	0
1004	49
0	48
414	2980
0	3007
3	2797
149	447
27	197
0	202
0	3
0	3
63	879
9	766
0	144
3	29
0	149
0	0
0	0
3927	7
361	232
0	38
0	38
0	223
0	48
1	1
0	17
0	0
0	0
0	1004
2	414
30	4318
0	80
1	2257
0	3079
6	2
1	2104
1	2238
5	2189
1	3488
0	3178
0	214
4	166
0	1120
8	778
9	7
40	0
726	0
107	233
2	61
1	87
11	175
0	138
0	105
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	10
0	1
42	331
0	318
0	298
0	0
22	154
4	319
62	318
16	596
0	44
0	1
0	253
2	86
1	191
0	269
0	549
10	111
1	120
0	135
0	211
0	1
0	4
7	6
7	26
0	57
1	112
42	445
0	21
0	197
6	390
1	90
0	230
0	348
1	39
0	39
11	7
203	123
0	79
0	75
12	76
0	76
1	28
0	5
1	134
0	129
26	0
0	0
1	1035
43	821
28	927
39	651
0	443
6	186
3	193
2	51
27	10
6	306
3	190
0	44
1	35
0	30
0	147
7	10
0	0
3	617
3	1417
7	9057
10	2438
75	15239
20	373
13	11789
3	1265
22	13448
9	5608
0	2112
0	1
0	1
61	737
0	651
0	114
0	113
0	148
0	5
1	88
0	16
0	105
2	64
0	94
1	0
0	4
0	0
1	4
0	1
0	1
0	1
1	1
0	380
1	1233
2	1489
20	1492
0	132
0	54
0	80
0	60
0	0
11	40
2	40
20	162
0	4
0	2
3	26
0	30
0	161
80	1434
0	1276
6	307
0	90
0	0
0	0
3	264
9	0
8	207
0	223
62	1195
0	7
0	372
0	48
22	35
1	1143
0	5
0	2
0	1
0	0
11	0
1740	21
1	17
1170	1827
2	1826
7	122
5	47
0	2
2	26
417	1
1189	3861
42	2463
8	1989
0	1906
0	744
596	152
15	367
25	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	59
1	46
0	0
0	0
0	0
927	386
0	385
0	142
0	128
0	15
0	6
0	11
1	124
0	158
0	123
0	6
0	22
0	110
2	18
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	4409
8	4666
40	5158
1	5180
9	165
5	6
10	4462
110	2231
0	4360
2	4357
2	39
3	995
0	3525
0	19
0	234
4	921
0	0
5	4
0	364
5	338
0	196
7	129
1	100
0	0
0	0
0	0
0	0
2271	2
8	0
0	0
127	1126
12	1012
1	569
1	276
5	94
0	0
476	148
0	79
3	66
81	921
14	921
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
89	656
0	531
0	25
0	608
4	0
0	3
0	3
0	0
0	0
0	0
0	1
83	40010
11	13150
6	20785
19	32272
34	20174
1	8973
10	613
39	665
114	614
7	661
0	111
213	59
0	58
1	1
8	1
1	0
0	0
0	0
0	0
0	0
0	820
252	866
0	722
0	11
0	1
0	0
3	11
0	0
28	542
1122	2659
12	2657
6	328
0	559
0	49
13	0
162	3069
4	813
8	2470
2	1470
4	607
1	1861
21	1689
0	333
193	1093
0	345
3	474
0	1027
0	851
0	236
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	373
14	373
188	738
0	738
0	20
3	124
0	251
0	80
3	256
19	256
0	26
5	116
0	207
0	32
7	7483
795	5871
90	207
1	139
0	829
9	179
0	5880
0	7339
105	336
0	218
0	208
3	87
6	219
3	296
2	90
0	94
1	86
3433	300
0	93
0	188
0	0
3	2
0	0
0	6
1	0
1	0
4	9
0	54
0	54
0	4
22	54
0	0
0	0
46	1273
0	1234
0	100
0	710
0	163
59	993
0	1888
2	118
0	1952
0	1865
0	0
0	0
0	0
0	11
11	94
2	11
0	9
0	19
0	89
0	0
0	9
0	6
0	5
55	7
14	26
34	26
0	17
26	17
46	13
0	13
41	7
0	0
0	0
10	413
0	427
0	397
10	386
1	397
0	401
2	250
0	17
0	70
8	49
0	10
0	26
1	38
6	0
1	468
0	1225
210	1954
10	306
60	780
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	9
0	0
0	9
0	6
0	0
0	24
431	395
141	396
0	0
0	0
0	0
0	532
32	522
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	26
118	190
1	5
3	31
22	77
0	54
0	0
0	0
414	641
0	0
0	285
11	356
0	250
26	262
0	101
0	67
0	27
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
532	169
21	40
0	129
0	11
17	303
32	112
0	112
1	111
0	28
13	37
0	29
0	11
0	6
0	22
0	26
0	19
1	0
2179	517
3	10
14	504
0	230
3	62
0	66
0	15
0	14
0	10
41	1004
17	822
0	752
0	360
4	613
12	0
10	0
0	0
0	0
0	0
9	1731
1	1681
0	39
3	109
5	155
0	589
3	42
0	907
2	125
1	162
9	438
0	4
9	129
0	1735
0	2
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	90
166	184
0	48
0	157
4	81
0	136
0	134
0	8
0	8
542	2393
1	1318
0	2214
0	767
26	195
5	709
13	791
17	77
53	164
0	0
47	23
0	22
0	22
0	23
0	0
5	0
0	0
0	0
0	0
0	3
0	2
0	7
0	0
95	50
0	1537
29	1537
0	235
0	39
1	0
11	47
0	70
0	0
0	1581
0	2
0	2
0	0
0	2
0	0
0	0
0	0
260	268
2	267
0	0
0	0
0	0
0	0
0	0
0	0
383	0
0	0
0	1
0	1
0	0
48	730
52	728
12	75
0	64
2	25
16	0
0	3
0	3
0	2
0	1
0	1
0	2
0	1
0	3
0	3
0	2
0	3
1	0
16	2510
34	2407
508	3126
3	68
0	653
6	415
0	5
0	7
0	1
152	367
0	31
16	339
1	40
0	179
14	66
0	102
151	747
16	351
2	116
48	614
1	514
0	86
0	86
0	145
0	157
1	12
1	102
0	192
0	1
0	0
0	0
623	108
0	106
28	337
0	337
0	0
0	0
0	17
8	17
160	342
43	312
30	349
0	343
1	141
2	5
5	10
3	8
0	180
0	0
0	0
0	0
0	0
0	4553
998	4693
11	230
1	89
69	230
4	37
8	94
0	236
0	3
16	37
1	72
60	131
0	41
0	54
0	62
1	7
1	3
0	16
0	0
0	301
0	49
0	12
0	308
0	2033
22	2033
1	1
0	1
1	7658
1281	9633
30	237
5	9396
0	0
54	0
0	0
0	0
0	0
964	322
6	156
8	302
2	72
0	33
0	56
0	128
1018	1349
2	36
0	532
0	1052
9	0
0	0
41	1
42	26
0	1
0	14
0	0
0	24
0	10
0	1
0	8
0	8
0	10
5	5737
0	2107
0	1932
0	131
0	2539
0	2672
0	2694
0	2719
0	2502
0	2540
0	2682
0	2587
0	2630
0	5400
0	2557
0	2505
0	2776
0	2469
0	2653
0	2464
2	85
0	80
23	170
89	40
11	3
45	0
0	125
2	5
3	9
0	4
1	5
4	125
15	1030
0	908
0	226
0	99
1	515
0	23
1	160
5	33
8	232
11	31
0	114
13	38
17	434
0	352
4	343
0	77
0	460
1	427
0	372
0	454
0	112
0	66
0	21
0	75
0	89
0	100
140	715
47	715
59	453
15	443
0	716
0	0
0	0
2	546
10	527
2	566
0	541
1	224
6	69
0	103
5	218
0	52
14	324
3	20
1	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	2921
11	2913
3	874
1	53
3	1079
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3521	9
261	1048
23	718
0	530
14	772
1	104
0	201
0	148
4	350
9	46
0	48
9	4
2	12
0	4
10	241
1	62
0	1631
0	39
15	44
2	208
0	294
4	10
7	12
24	11
0	7
0	1
1	1
0	1
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4179	2867
3	1480
2	0
1	1380
9	43
3	2
0	0
0	0
0	0
0	21
0	19
0	1
0	0
0	552
1	21
0	0
0	0
2	49
1	49
0	40
0	5
0	17
0	21
0	3
0	0
0	0
0	0
1	260
73	373
0	171
11	194
4	127
0	44
74	94
0	26
5	18
72	89
0	2
0	17
3	8
0	34
0	0
0	0
0	315
11	101
0	256
2	347
10	344
0	144
0	34
0	82
2	110
0	16
0	28
0	102
0	20
0	0
0	0
0	0
0	0
652	285
6	284
4	43
1	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	80
0	6
0	80
0	0
0	0
0	0
0	0
34	112
11	112
0	0
0	3
0	1
0	0
0	0
0	0
0	3
0	2
0	0
0	204
0	60
3	212
2	69
0	210
0	51
0	67
2	205
0	225
2	0
1	220
48	2039
70	2038
21	110
4	166
800	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
2	313
0	296
0	0
0	283
210	338
0	11
0	77
0	89
0	20
598	339
7	288
377	321
1	305
0	298
0	31
0	41
0	39
74	222
0	210
8	458
0	505
3	129
0	219
1	24
1	52
0	421
0	105
1	55
0	75
9	223
317	3924
19	2336
0	1629
0	1332
0	769
0	573
2	460
0	279
7	1505
0	155
0	234
0	9
6	86
0	19
2	20
0	1
0	9
0	43
0	26
0	47
40	58
0	28
0	21
0	27
0	12
0	23
0	0
0	10
5	10
0	0
235	43
6	31
2955	2255
4	2246
1	301
13	1290
40	1037
2	405
0	1155
0	67
2176	869
156	930
100	930
2	646
0	2953
5	270
0	622
0	2455
0	2302
0	896
0	701
0	2794
0	0
39	304
5	81
0	90
3	18
0	286
0	4
0	4
0	0
0	0
74	1608
1	1459
0	1599
0	1169
14	1310
2	1313
1	22
7	50
9	224
10	62
0	80
0	58
0	1356
1	6
0	5
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	669
13	445
0	209
0	160
2	116
0	59
0	76
150	111
3	68
1	125
0	59
0	3
0	0
0	1
0	1
0	118
0	0
0	0
1914	1138
0	1137
1	200
1	95
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1551	324
0	314
18	11
0	198
0	0
0	0
303	114
0	60
0	22
0	44
1166	1118
0	944
0	199
0	0
1	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1223	4
0	396
1083	871
1	357
0	303
0	0
0	1810
0	952
0	963
0	353
0	1806
0	948
0	0
78	948
0	584
4	134
1	378
5	66
0	247
5	105
0	344
0	384
1	292
0	273
4	141
55	135
7	132
0	21
0	40
113	361
0	29
3	330
0	389
4	361
0	153
0	125
5	275
18	227
3	214
0	104
7	137
1	71
2	20
0	10
0	25
0	317
0	323
0	352
0	369
0	127
2	18
0	31
2	7
6	61
6	105
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2179	5038
5	4404
0	38
2	150
2	468
3	502
6	25
0	38
0	38
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	0
0	2
0	7
0	0
0	4
911	1250
0	1156
22	765
1	28
1	10
0	0
0	0
0	5
0	5
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	764
0	612
4	190
2	264
0	0
0	62
87	200
0	179
0	0
0	0
0	0
0	0
14	207
3	198
4	15
0	36
0	35
0	19
1	37
4	25
0	16
4	3
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
4	7
10	7
6	367
30	1048
1	31
14	909
0	65
1	8138
225	8023
5	7596
0	5930
0	7673
0	7447
0	7527
0	7315
5	1030
1	141
24	5015
7	0
2	611
0	64
0	921
20	1989
1	1
0	297
0	358
6	790
0	706
22	399
0	926
0	881
1	426
6	4
0	8364
0	8006
3	98
60	98
11	96
0	68
0	0
0	0
0	0
0	0
504	767
21	760
