UniqueCount	AmbigCount
0	14
2	3275
0	20
0	698
0	700
0	652
1	72
1	170
0	229
0	173
0	275
0	277
0	57
0	58
0	94
1	41
0	87
3	72
0	91
0	22
5	43
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	132
3	108
7	97
1	20
0	34
0	14
0	66
1	20
0	73
0	48
27	777
0	778
0	748
0	751
0	777
0	0
0	0
0	0
1	0
178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
1	7
0	6
0	96
0	69
1	52
0	97
0	25
0	49
0	1
0	8398
0	8184
7	7900
1	7889
0	7895
0	485
10	483
0	491
0	37
5	69
0	21
0	3
0	375
1	1
0	1
16	1
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
2	149
0	141
87	40
0	17
0	2
0	1
0	11
0	3
0	3
0	4
0	9
0	4
81	321
0	137
2	263
0	66
0	0
26	350
0	332
0	18
5	76
0	30
0	66
0	116
0	0
1	0
1	0
13	5
0	5
0	0
0	136
0	134
0	68
0	17
0	8
4	23
0	17
0	16
0	48
0	38
1	3
0	137
0	1
1	1
0	0
0	0
0	623
0	28
1	433
0	448
0	162
3	91
0	574
0	160
0	151
0	124
0	123
0	50
0	50
0	19
0	64
0	275
1	594
2	30
0	28
5	48
0	82
0	184
4	339
0	539
0	223
0	191
0	85
0	578
0	101
0	517
1	59
0	95
22	32
0	4
0	29
0	68
0	26
0	25
0	98
17	15
0	11
1	11
0	49
0	90
1	54
0	11
0	5
0	10
0	5
0	6
1	6
0	4
0	2
0	91
168	4
0	0
0	0
36	14
0	4
0	10
0	61
1	65
0	60
4	61
0	11
0	28
0	4
0	0
0	0
0	0
0	0
0	11
0	13
0	16
0	13
0	5
0	6
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
111	259
0	68
0	43
1	544
0	775
0	744
0	716
0	97
0	89
0	97
3	226
10	226
5	144
0	750
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	35
0	31
0	32
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
32	534
0	5
1	19
0	510
3	0
0	16
4	132
0	72
133	90
1	24
0	13
0	64
0	1
0	1
0	0
0	0
0	0
0	0
0	0
82	162
4	162
0	61
34	51
39	70
0	64
0	2
3	0
30	27
0	25
0	2
7	335
2	334
4	180
0	52
0	46
0	24
1	36
3	21
0	0
0	0
1	2
6	141
0	175
0	169
0	171
2	98
12	39
0	166
0	0
0	0
0	12
0	12
0	4
0	12
0	0
4	168
1	167
0	0
0	0
0	0
4	525
1	554
0	467
0	246
0	93
0	155
0	92
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
56	7
0	6
0	4
0	0
0	1
0	0
152	294
0	57
1	212
1	89
0	101
0	47
0	24
2	39
0	20
0	2
1	17
0	0
1	0
0	1
0	1
0	0
1	46
20	366
5	274
0	291
3	342
391	617
2	256
5	157
0	242
0	31
3	25
0	32
0	0
0	0
67	104
0	23
0	68
0	40
2	33
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
99	0
26	201
0	194
0	1
12	52
0	5
2	18
12	14
0	85
0	0
0	0
0	0
0	0
0	0
0	0
1	124
2	1477
565	2168
1	1452
2	74
0	162
0	0
0	50
0	129
0	231
1	208
0	439
103	209
0	196
0	78
0	12
86	42
0	42
0	176
0	126
3	172
0	167
0	35
5	126
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	38
0	19
0	38
0	20
2	15
0	6
859	1679
2	1679
1	226
15	349
0	47
0	349
0	37
1	23
0	27
0	7
1	37
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
1	29
0	44
0	76
0	262
0	8
0	18
0	7
0	6
0	10
0	12
0	38
0	39
2	21
0	264
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	0
0	0
0	0
1	4
0	4
0	4
0	0
0	1
0	1
184	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	214
0	167
0	197
0	32
0	27
0	42
0	15
0	44
0	36
0	253
0	262
0	271
0	0
0	0
0	0
0	0
0	0
170	0
839	0
5	1734
0	1465
0	1309
0	134
0	1521
0	1532
3	109
0	210
1	541
0	112
18	76
0	7
1	416
0	327
5	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	67
0	67
0	56
9	238
0	250
0	71
0	66
2	74
2	30
1	6
1	42
1	35
1090	17
0	17
0	769
0	0
0	0
0	28
0	28
0	4
0	3
0	1
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	9
0	10
0	1
0	1
0	2
0	0
0	230
0	421
3	414
0	370
0	284
0	26
0	479
0	0
267	131
0	134
2	134
1	0
0	208
119	239
0	149
1	169
3	227
1	26
0	33
0	45
0	10
0	207
0	122
0	197
0	198
0	0
3	9
0	28
19	2126
3	1995
1	1993
0	1273
0	1080
1	1276
7	1115
0	901
0	837
1	860
0	670
0	593
3	250
0	250
0	238
1	250
0	160
0	47
1	56
2	45
2	11
0	0
1	48
475	133
2	24
0	35
0	11
0	66
0	0
0	54
0	54
0	44
0	32
0	6
0	53
0	187
0	186
0	24
0	27
0	64
0	56
0	55
0	7
0	0
0	0
0	522
0	520
0	504
8	65
1	99
0	514
0	61
0	474
0	439
1	414
3	29
0	74
0	338
32	393
1	322
3	0
7	80
2	70
0	25
2	327
0	273
1	247
0	16
3	196
0	88
0	11
0	89
0	47
78	53
0	53
0	2
0	175
0	207
0	217
11	259
0	249
1	242
0	234
2	131
0	252
0	84
0	197
7	142
0	125
0	0
0	0
7	5
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	135
0	109
0	34
0	16
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	686
1	703
7	671
1	147
2	61
3	294
0	163
0	51
0	120
8	100
3	87
0	0
722	0
0	1
0	1
0	0
3	249
0	27
0	19
0	10
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
5	10
1	0
0	1
0	1
107	180
0	58
0	128
1	7
0	14
0	18
212	18
0	37
0	37
6	187
294	891
0	354
0	197
0	73
0	0
0	0
0	0
0	0
1383	40
2	40
1	37
166	251
0	251
0	0
1	0
0	0
34	468
0	468
0	34
0	89
0	67
2	30
0	0
0	0
0	0
3	13
1	1558
0	1283
0	1341
0	1322
1	1350
1	1048
6	256
1	36
0	0
0	0
0	0
0	0
0	0
1	94
35	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
2	16
0	219
0	11
2	1
0	5
0	96
1	32
0	219
0	0
0	16
0	189
7	341
0	353
0	49
0	263
1	20
0	6
0	89
0	5
0	26
0	0
0	0
0	0
0	10
18	15
0	4
0	14
2	56
3	225
0	224
4	234
0	224
0	122
0	0
0	0
0	0
0	8
0	8
0	1
0	4
0	2
0	1
0	57
339	260
0	190
0	162
0	213
0	15
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	71
0	65
0	46
0	1
0	7
0	8
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	191
0	60
0	31
7	8
0	8
0	187
0	1
0	0
0	0
0	1
0	0
0	1
0	26
0	28
1	26
0	3
0	2
0	5
0	4
0	6
0	0
0	0
0	0
0	0
17	3493
1	780
2	1155
4	3364
0	780
1	1913
1	804
249	189
27	185
5	185
0	125
0	0
102	1509
0	1511
5	696
0	295
0	235
0	364
10	183
0	0
0	0
0	0
0	0
0	0
15	39
1	42
2	5
1	4
0	0
0	0
0	0
0	167
1	17
2	158
2	10
0	34
0	0
0	0
0	0
1	714
2	692
5	647
5	383
2	426
1	365
0	160
15	0
0	0
0	0
0	0
0	0
0	0
0	3
1	81
0	15
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	327
0	131
0	233
0	237
0	167
0	0
0	0
0	0
0	0
1	1126
0	270
0	914
1	209
0	0
0	0
0	0
12	16
0	15
0	16
0	0
1	5
1	5
1	677
0	231
0	600
0	609
0	646
0	628
1	60
0	77
0	0
0	337
0	61
4	344
0	63
0	62
0	80
1	159
1	140
0	631
0	36
0	111
14	117
0	38
0	105
0	17
0	15
0	25
0	7
0	80
1	13
0	17
0	71
0	40
0	23
0	17
16	0
1	1101
0	353
0	1028
0	123
0	802
0	889
0	1
0	225
0	479
0	972
3	0
0	0
31	9
0	7
0	2
0	0
0	0
0	3
0	4
0	1
0	1
0	7
0	0
0	0
4	76
0	79
1	88
0	8
3	13
0	10
1	16
0	0
1	41
9	138
0	28
0	22
0	5
0	97
0	74
0	5
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1099
0	1017
0	575
0	241
6	0
2	154
0	5
0	826
0	417
0	34
59	763
0	56
0	21
2	366
49	75
0	26
2	43
0	35
0	3
0	24
0	26
0	3
0	0
0	11
0	3
0	7
0	6
0	5
0	7
0	8
0	3
0	26
0	21
68	88
0	37
0	36
0	28
0	26
0	3
0	34
0	0
0	0
2	1868
0	1892
0	590
9	713
0	185
0	129
102	214
1	42
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	317
0	268
0	300
18	831
3	14
0	14
0	0
0	0
1	0
0	20
0	817
0	0
0	0
1	12
0	15
2	17
0	4
0	4
0	0
0	0
195	139
0	134
0	0
0	0
0	0
0	0
2	258
103	775
7	266
3	378
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	164
5	165
0	13
0	17
0	16
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	30
0	30
0	4
0	4
1	3
1	1
0	0
0	0
0	3
0	0
1	0
0	0
0	0
1	0
63	0
0	0
6	94
0	34
2	93
0	2
0	9
0	18
1	65
1	65
15	462
0	301
0	269
0	46
0	4
0	0
0	0
0	0
0	54
1	3
0	75
0	0
0	2
0	16
0	125
0	120
0	13
0	74
0	74
0	4
0	86
1	56
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
163	49
0	49
0	49
0	123
0	24
0	110
0	15
3	98
4	95
0	21
0	24
4	30
0	45
1	245
0	60
0	130
0	251
0	244
0	236
0	68
0	35
0	0
9	28
32	154
0	11
0	14
0	25
0	138
216	198
0	129
0	56
0	62
4	25
0	50
1	33
1	20
2	2
0	3
0	2
0	1
0	2
0	2
0	0
46	31
0	3
0	1
0	32
3	488
3	315
0	9
1	10
2	30
1	24
0	20
2	37
3	19
0	6
3	12
1	1
0	2
0	2
0	306
0	222
1	0
0	43
0	57
0	35
0	210
0	20
0	167
1	443
0	0
0	0
10	8
3	8
0	0
0	0
0	0
0	4
5	19
0	7
0	0
0	0
0	11
0	5
0	5
2	323
5	245
1	123
0	239
0	47
0	322
6	244
0	0
0	0
0	0
0	148
0	129
0	107
1	89
0	88
0	84
0	29
2	42
1	52
0	60
0	52
0	40
452	1330
0	936
1	273
42	32
0	6
0	26
10	0
0	7
0	12
25	356
13	356
0	81
1	79
0	59
0	40
0	12
0	12
0	0
0	0
0	0
0	0
0	0
2	224
0	240
4	38
24	66
0	27
3	27
3	2
2	9
0	7
0	7
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	488
0	473
0	490
0	17
0	11
0	478
7	3
0	3
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	2
0	1
0	2
0	1
0	0
0	40
0	394
7	96
22	2
0	361
0	7
0	41
0	59
0	0
131	0
0	0
11	105
0	99
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	152
3	156
0	186
0	49
0	62
0	21
0	27
0	13
0	13
0	8
0	28
0	13
0	27
0	26
0	13
0	17
0	27
0	18
0	6
0	0
12	287
7	103
1	78
13	287
0	0
0	0
0	0
0	0
49	126
0	24
0	54
1	37
1	40
0	24
0	109
23	21
0	12
0	23
0	0
0	0
0	0
0	0
8	16
0	13
0	16
0	0
0	340
0	332
7	321
0	312
0	45
1	109
0	99
0	347
0	366
2	19
1	35
0	131
0	123
2	35
0	4
0	24
1	100
0	103
1	124
0	140
0	136
0	152
1	24
3	75
0	18
0	14
0	48
0	44
0	32
0	26
0	9
0	26
0	33
0	30
2	0
0	0
0	0
0	0
1	34
228	34
142	368
0	368
0	8
0	45
0	56
4	5
0	3
0	5
0	0
0	1
0	1
46	99
2	36
0	0
0	9
0	0
0	60
1	1
0	3
1	3
0	1
0	0
0	1
2	0
0	0
42	278
0	27
7	221
0	119
0	61
0	33
0	30
0	10
0	229
297	68
1	68
0	24
2	36
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	258
2	258
0	8
8	205
0	53
0	123
0	147
0	125
0	97
0	115
0	62
0	202
522	605
10	312
0	121
0	502
0	248
0	238
1	404
1	384
1	54
0	53
0	255
0	17
4	179
2	57
0	25
1336	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	18
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	5239
0	5249
0	1531
4	243
2	497
0	633
0	1349
0	0
0	0
0	0
0	0
16	295
0	44
7	166
0	247
0	52
0	22
0	15
2	37
2	37
0	0
0	0
222	1120
0	1120
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	125
2	62
0	67
3	3
0	102
0	49
0	0
0	0
0	0
144	118
0	16
0	42
0	89
0	30
0	22
0	14
0	37
0	22
0	25
0	37
0	35
0	11
0	0
0	0
0	1
0	1
0	0
0	0
0	0
173	0
0	0
0	0
0	2
0	2
1	110
0	145
0	53
1	44
2	22
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
3	0
0	49
0	49
0	42
0	32
0	28
0	1
0	15
0	461
1	103
0	62
0	45
13	40
0	461
0	0
0	0
1	0
0	0
0	0
12	25
0	25
0	4
0	0
0	0
0	360
0	415
4	157
3	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	319
0	135
0	288
0	121
0	193
4	24
0	178
0	43
0	33
0	43
1	24
4	0
2	20
0	25
0	5
453	127
0	33
0	20
0	89
162	117
4	117
0	76
105	0
26	195
0	192
0	42
0	64
1	87
5	116
0	89
0	191
0	3
9	116
0	116
1380	0
89	50
2	24
0	34
2985	36
2	0
654	622
0	233
1	122
2	267
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	268
31	446
34	273
1	303
6	64
0	76
0	18
3	515
0	605
0	936
0	648
0	384
17	2
224	202
0	94
2	26
1	93
0	84
0	1
0	83
4	688
16	780
1	229
0	198
0	57
0	63
6	81
0	51
0	1
0	7
1	20
0	0
39	167
0	157
1	22
0	117
0	68
0	32
1047	74
0	74
171	0
0	2
0	2
0	0
0	0
81	54
0	54
0	31
4	80
5	80
0	175
3	87
1	175
1	15
1	83
0	82
2	83
0	83
0	1
0	69
361	740
1	789
40	601
7	6
0	51
2	13
0	0
0	789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	23
3	38
3	90
0	92
0	95
0	10
0	0
0	0
1	147
2	147
0	1
1	0
0	0
102	110
0	110
0	55
0	21
15	530
43	521
4	118
5	79
26	259
0	209
0	106
0	104
0	6
0	6
0	6
1	0
0	6
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
2	6
0	8
35	60
0	4
0	60
0	0
54	41
0	41
12	10
3	0
0	12
6	12
41	0
28	260
3	260
0	13
0	33
2	5
4	6
0	0
3	0
10	434
5	24
0	0
0	0
0	0
0	0
3	70
0	83
0	81
9	0
0	0
111	170
0	162
0	10
0	105
1	21
0	0
0	0
0	0
0	0
0	0
0	330
9	346
0	55
3	33
0	0
0	0
0	0
0	745
0	18
0	84
0	51
0	64
3	716
0	83
296	235
0	155
0	14
0	0
0	69
1	7
0	4
180	729
0	160
0	269
0	293
0	93
0	635
0	80
0	37
1	83
0	44
1	33
0	0
0	1
0	0
0	0
2	1
0	0
0	0
4	0
1	1
0	1
0	90
0	15
0	132
0	173
0	6
0	24
0	6
2	2
0	0
0	74
0	5
0	126
312	866
24	348
0	824
1	23
2	114
4	66
0	110
2	454
0	181
245	33
0	12
0	10
0	21
0	0
1	201
0	235
3	221
0	43
0	18
0	27
13	83
0	11
0	10
0	23
2	60
133	86
0	61
0	37
0	496
0	461
1	96
7	404
0	142
0	119
5	369
0	10
189	10
0	1321
0	1141
11	245
0	336
50	1245
0	1109
0	1195
0	912
3	182
12	0
5	57
0	651
0	59
0	383
0	0
0	0
0	0
2	378
630	571
0	80
0	66
1	78
0	0
0	0
12	14
1	4
0	2
0	0
2	5
0	1
0	5
0	4
0	1
0	0
0	2
0	1
0	0
28	6
0	6
0	0
6	1227
0	51
0	16
0	215
3	141
0	58
0	1
0	28
0	28
2	103
0	30
0	26
0	4
0	0
0	189
1	20
0	1219
0	7
0	7
0	9
0	135
0	135
0	0
13	0
320	132
0	52
0	132
219	45
0	586
0	480
1	481
0	215
0	190
31	49
0	42
0	33
13	0
39	760
10	729
0	138
3	200
0	55
0	72
0	494
0	525
0	568
0	132
1	16
2	23
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	14
0	19
1	17
0	36
0	54
0	22
0	29
0	47
0	1
0	2
0	0
159	224
0	184
0	48
0	0
0	31
0	12
0	4
11	124
3	63
0	125
0	33
0	5
0	6
0	688
0	118
0	87
0	188
0	682
3	135
0	538
2	212
0	140
0	688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	544
0	45
1	133
0	387
0	279
0	18
0	220
2	34
93	387
7	107
0	73
0	60
13	250
3	7
2	7
9	68
0	103
3	140
1	65
0	67
0	62
0	116
0	95
0	144
0	152
0	0
1	0
0	0
0	0
0	152
0	196
70	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	486
4	63
2	95
1	93
1	143
0	87
0	96
489	417
3	304
0	312
0	8
0	2
0	4
0	120
0	121
0	2
0	115
0	0
0	11
0	3
0	0
0	115
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	776
0	756
0	0
0	0
0	0
1	0
1	249
14	262
0	191
0	220
1	26
0	56
2	43
1	27
0	16
0	29
10	27
0	20
0	27
6	569
0	1095
0	836
0	52
0	246
0	0
0	0
0	0
209	220
3	103
0	44
2	105
0	38
0	100
0	0
0	0
0	0
623	471
0	148
0	113
0	112
0	214
0	0
72	129
4	43
0	61
36	11
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	123
46	133
1	114
1	1
0	86
0	0
0	0
0	1
0	0
0	0
0	1
0	1
2	281
0	240
2	94
0	254
0	179
1	94
0	4
2	56
1	58
2	255
0	17
0	197
73	1673
9	1527
4	145
0	839
0	882
0	1020
0	552
0	0
25	464
0	25
10	211
0	68
1	266
10	67
2	6
0	7
0	0
0	0
0	0
0	0
0	309
1	0
872	885
0	335
1	229
0	459
0	417
26	55
6	304
0	0
83	95
0	28
0	20
0	30
0	12
6	12
1	5
138	126
0	123
0	84
0	8
0	126
0	0
0	44
17	335
0	16
0	57
0	332
0	57
1	76
4	60
0	55
0	55
4	53
0	70
0	83
1	2
0	34
0	49
0	59
1	12
0	10
0	1
0	198
731	249
0	110
0	20
0	60
921	0
0	0
0	0
0	0
1	812
0	0
1	1
1	1
0	163
0	207
0	1014
0	1117
0	832
0	1040
0	778
0	449
0	1035
0	1029
0	164
1	72
0	787
0	60
0	454
0	142
0	71
0	50
0	70
0	58
0	129
0	73
1	75
11	231
0	60
0	111
0	124
669	49
5	49
89	51
0	214
2	89
0	58
4	62
1	214
0	321
0	329
0	335
0	356
0	20
3	367
0	332
0	0
0	0
0	0
31	39
0	26
2	13
0	132
0	129
0	4
0	130
0	0
0	0
2	0
0	0
0	0
0	460
29	460
1774	0
3	293
1	293
0	0
0	0
67	19
1	19
289	294
0	294
4	475
19	37
0	18
2	307
3	147
1	437
0	0
5	75
0	40
0	16
0	46
0	14
0	0
0	0
0	0
0	75
0	6
0	102
0	252
0	180
0	75
0	188
0	259
0	224
0	259
1	264
0	298
34	301
28	234
0	111
0	102
0	28
4	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
2	1587
0	0
0	0
0	0
0	222
1	214
0	197
0	170
1	62
0	10
0	61
1	26
3	14
0	0
0	206
0	227
51	387
12	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1565
18	1565
43	182
26	55
25	36
48	2
0	1472
9	2
0	0
0	2
0	242
14	650
0	750
0	205
3	311
0	125
3	231
1	224
0	0
0	317
0	326
0	62
15	326
0	116
0	64
5	48
0	0
1	1
0	1
0	1087
2	623
0	140
0	0
0	0
0	8
0	310
0	48
1	295
0	8
0	250
0	227
0	114
0	97
0	46
0	19
5	0
0	1061
5	657
0	407
16	593
0	137
0	501
0	391
1	100
0	240
3	268
0	301
0	162
0	204
4	221
4	150
0	0
0	0
1	473
0	757
5	75
0	88
408	746
0	391
0	56
0	10
0	142
0	53
0	30
0	7
3	0
1	5
0	78
0	39
0	264
0	25
7	1026
0	28
0	813
0	640
0	50
1	982
0	28
0	0
0	836
0	153
0	39
1	43
0	140
2	20
14	26
0	18
1	2
0	2
0	2
0	0
0	0
0	69
0	43
0	161
0	28
1	16
0	29
0	34
0	158
28	37
0	37
0	10
0	36
1	18
0	9
1	394
0	239
0	65
0	377
0	382
0	50
0	45
2	31
7	16
3	12
22	3387
19	3243
1	3147
0	1439
3	467
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	216
1	280
0	13
3	61
0	40
0	23
0	7
0	12
0	9
0	1
0	0
0	0
0	0
0	0
0	0
1	5
37	10
0	4
5	149
10	146
1	54
0	42
2	347
1	2
0	329
0	48
0	121
0	87
0	162
3	81
6	104
0	73
1	35
4	14
0	20
0	20
0	11
0	2
0	15
0	0
0	0
0	0
0	20
0	20
0	20
0	26
0	26
0	3
0	1
0	0
0	1
0	1
0	12
0	1
0	1
0	1
0	0
0	17
0	3
0	20
1	2
0	1
0	0
0	1
0	0
1	1608
41	1464
0	341
0	1551
0	147
9	210
0	130
7	127
0	71
0	26
0	45
0	24
0	30
2	2
0	425
1	387
29	463
0	77
3	11
0	31
0	82
0	63
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
69	114
0	32
1	82
13	259
0	202
0	171
0	74
0	0
0	67
0	67
0	96
0	119
0	25
0	14
0	15
0	14
0	11
0	12
0	0
0	507
0	275
2	261
0	89
0	400
1	217
0	0
0	0
0	0
0	0
0	0
356	132
1	132
0	2584
8	2561
2	875
74	2584
0	0
0	6
0	63
0	27
0	11
0	54
0	54
0	11
0	150
0	116
4	1746
2	1562
0	1068
0	142
0	0
0	42
22	42
0	9
0	9
1	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	230
0	228
0	17
2	18
0	59
0	72
0	81
0	133
0	139
91	486
177	426
0	367
0	87
2	81
8	59
0	39
0	1
0	1
15	193
0	206
0	181
0	72
1	158
0	47
1	23
0	35
89	50
4	16
0	14
0	12
0	35
0	4
1	11
0	0
0	0
0	0
0	0
2	6
0	0
0	2
0	2
0	2
0	2
0	2
0	22
2	40
0	39
0	7
0	2
95	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
66	20
3	20
1	5
90	9
1078	138
16	138
0	0
0	0
0	216
0	208
0	204
1	95
0	113
3	89
0	25
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	26
0	27
3	27
0	2
0	2
0	24
163	109
0	93
0	82
0	70
0	40
0	26
1	19
0	23
18	86
12	161
0	161
0	23
575	16
0	1
0	0
0	0
0	0
0	0
182	170
0	28
0	16
1	14
0	7
0	13
0	5
7	88
0	20
0	21
0	7
10	1894
3	1695
0	1900
0	1688
791	1817
0	369
0	147
1	382
0	360
1	354
141	0
1	0
0	0
6	117
10	225
5	216
0	72
2	5
15	93
9	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
58	11
0	11
0	5
1	128
0	444
1	62
0	11
1	1
0	29
0	96
0	9
0	437
0	1
0	1
0	3
0	1
0	1
0	3
0	1
0	0
0	0
0	0
558	241
1	85
1	149
1	125
0	81
0	96
4	165
498	212
0	47
0	0
0	0
0	0
10	126
0	126
0	3
129	275
0	5
0	5
0	15
0	17
0	3
0	0
0	0
297	239
0	231
2	56
0	48
0	0
0	0
0	0
0	0
0	0
0	0
163	7
0	7
0	0
4	237
2	217
0	55
2	48
0	29
0	19
0	18
0	15
0	14
0	15
0	7
0	1
0	3
0	4
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	159
0	13
0	111
0	19
0	6
0	3
1	7
0	2
0	0
0	165
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
1	81
0	81
0	23
0	16
1	15
0	0
46	1035
1	237
0	789
0	124
1	975
0	1035
0	8
0	8
0	8
0	8
0	0
0	0
0	5
0	271
4	256
3	234
2	64
3	75
2	44
0	0
0	241
0	0
0	12
0	55
17	318
0	44
0	276
0	265
0	301
0	32
0	132
0	0
0	221
0	173
0	21
0	7
0	30
0	25
0	193
0	42
0	7
0	7
0	173
0	224
0	168
0	204
0	204
0	176
0	87
0	177
0	165
0	139
0	37
0	40
0	4
0	110
0	28
0	83
0	85
0	0
0	35
0	263
0	130
0	266
0	261
0	264
0	0
21	110
0	111
2	98
3	28
0	22
0	0
30	0
69	39
0	24
0	15
4	0
0	0
0	0
0	0
0	0
12	1319
2	1471
1	1054
4	1194
0	164
0	1133
0	175
1	167
0	39
1	68
0	53
0	43
0	0
0	0
0	0
0	0
0	288
0	88
12	1938
12	212
0	1934
0	269
0	747
0	356
1	300
61	119
0	118
0	11
1	102
1	2
2	103
0	92
0	16
1	17
11	1
0	0
0	0
0	0
0	0
0	0
6	264
1	154
1	39
0	39
0	20
0	209
0	20
73	5
0	0
0	0
0	0
0	0
0	0
0	0
4	279
14	302
0	86
0	46
1	32
0	0
0	153
0	0
0	0
0	0
0	0
0	0
14	226
4	226
27	87
0	87
37	30
0	27
0	5
0	3
0	1
0	0
0	0
0	165
0	294
0	22
0	29
0	23
0	11
0	223
0	74
1	32
0	57
0	76
0	29
0	12
0	167
0	92
0	0
0	0
1	3
0	4
0	1
0	1
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	204
17	202
0	188
0	105
2	94
0	93
0	63
1	35
1	31
11	0
0	20
0	12
127	171
