UniqueCount	AmbigCount
0	28
0	105
0	465
13	4
12	495
0	120
31	120
2	63
2	31
0	85
0	27
1	10
14	434
378	437
2	23
4	0
8	1076
0	354
0	740
0	195
0	64
1	94
0	258
0	61
0	116
0	57
0	81
0	92
0	589
0	182
0	29
2	287
0	15
178	2003
2	818
3	1902
0	85
0	135
0	483
0	8
0	736
0	189
0	132
0	56
0	0
0	0
0	0
0	0
0	0
5	0
0	2
0	2
0	2
0	184
3	91
75	256
0	256
0	10
0	9
0	2
0	2
0	1
0	2
0	15
0	62
0	62
0	12
0	3
0	48
2	13
0	4
0	7
0	3
0	104
0	114
0	50
0	1
0	61
0	102
0	23
204	280
0	280
0	0
0	0
0	0
6	57
6	197
1	52
1	196
2	33
0	33
0	6
0	12
0	12
1	12
0	1
0	2
1	3
0	1
0	1
0	0
0	0
0	97
0	96
0	13
0	45
0	47
0	43
0	35
0	19
2	7
0	18
2	0
0	0
0	0
0	0
0	0
744	125
2	56
1	69
15	0
39	471
0	421
36	466
0	0
0	0
0	0
0	0
108	46
0	46
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	3
5	0
0	7
0	5
0	4
0	4
0	5
0	2
0	2
0	1
0	1
1	0
0	0
0	5
0	0
0	0
0	0
120	60
0	44
1	16
0	0
0	276
0	0
0	0
0	0
1	0
25	19
6	0
0	19
1	631
3	79
17	631
0	595
0	85
0	58
0	12
0	59
0	26
41	16
0	602
0	441
0	455
0	45
0	10
0	390
1	37
0	28
6	191
0	81
0	22
0	0
0	0
0	0
31	388
1	367
0	61
0	29
0	1
0	122
1	243
0	21
1	101
0	29
0	0
1252	33
10	49
0	49
0	0
0	0
69	83
0	45
1	19
0	43
0	28
0	32
0	13
0	14
14	2
0	2
1	19
0	8
1	40
48	80
0	9
0	42
0	69
2	15
0	0
0	0
0	17
0	9
0	10
0	3
0	4
686	0
301	260
0	179
0	81
0	0
0	6
0	6
0	6
3	228
0	152
0	153
0	0
0	64
4	0
0	21
0	51
0	204
0	263
0	267
0	250
8	244
2	18
5	37
0	26
1	37
2	0
0	13
0	18
0	0
208	541
2	177
2	124
0	43
3	74
0	154
0	76
0	97
0	49
1	0
0	0
0	0
0	0
0	0
5	284
4	316
2	410
1	116
0	171
1	102
2	47
0	0
0	100
0	8
0	30
0	91
0	77
0	76
1	10
0	61
1	25
25	29
0	29
0	22
0	15
0	4
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	393
0	334
0	241
1	45
0	65
0	81
1	108
1	1
0	27
0	51
35	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
390	17
50	18
0	18
0	3
0	378
0	376
0	371
0	347
0	183
0	35
0	185
0	5
0	376
0	28
5	24
0	27
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	0
1	0
8	128
81	128
0	58
20	28
0	19
1	79
0	90
17	333
21	742
8	763
0	689
13	183
0	67
0	170
0	15
0	14
0	150
3	0
0	61
1	27
0	59
7	4
0	51
0	525
0	515
2	442
2	311
2	133
0	101
0	75
7	23
2	26
0	551
0	1710
28	1671
11	1597
6	1668
1	93
1	96
1	89
0	72
0	96
0	88
0	32
0	7
0	34
0	13
0	26
0	33
0	11
12	63
0	24
0	49
0	53
0	55
0	53
0	17
0	2
0	53
0	23
0	18
0	3
0	15
0	0
0	0
20	17
0	17
0	6
0	13
1	23
0	118
1	107
0	9
1	68
0	120
0	114
0	68
0	56
0	7
0	15
0	7
0	20
0	0
0	0
0	1
0	1
0	0
50	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
17	522
0	501
1	499
2	529
0	27
2	3
0	56
0	56
0	57
0	6
0	0
0	0
0	999
0	37
122	281
0	188
0	188
0	108
0	135
0	36
0	281
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	8
0	9
0	0
0	2
0	0
0	9
0	124
18	143
1	88
0	94
0	24
0	10
0	21
0	15
0	0
1	38
1	26
2	4
0	4
1	3
0	5
0	13
1	0
0	0
18	64
0	64
0	50
1	60
1	13
0	0
0	0
0	0
0	0
1	128
8	131
0	91
7	0
6	91
0	0
2	0
0	0
1	0
0	0
0	0
0	2
0	19
0	2
0	2
0	2
0	2
0	1
0	0
1	51
1	49
0	28
1	24
0	14
0	18
0	14
0	12
0	0
0	0
0	0
95	832
0	793
0	784
1	455
0	277
0	115
18	117
6	43
2	211
0	123
9	211
0	4
1	4
0	4
0	71
301	71
2	30
0	0
175	62
0	7
0	20
1	35
0	0
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	9
1	64
0	3
1	64
0	0
0	103
0	21
28	20
64	163
0	149
0	90
4	1
1	32
0	24
0	3
0	22
0	33
0	0
1	33
3	7
0	33
0	26
226	0
0	0
163	92
0	35
0	90
0	8
0	0
0	0
0	94
0	33
38	1441
2	427
0	111
0	1436
0	65
0	65
0	14
1	9
7	64
1	22
15	24
0	55
5	191
0	163
0	0
0	0
1	8
0	7
102	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
20	621
1	605
0	37
0	133
0	78
7	0
72	0
9	133
0	70
0	14
0	5
0	28
0	75
216	229
3	47
8	33
1	22
8	38
2	35
0	219
0	0
0	0
71	0
37	30
0	6
0	0
0	28
3	196
0	173
0	103
1	69
0	126
0	509
1	493
1	96
2	215
0	51
0	0
0	62
1	4
0	2
0	54
2	4
0	1
2	63
0	5
0	5
0	5
0	27
0	7
10	0
0	0
29	0
9	36
0	93
0	93
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	14
0	6
0	0
49	72
1	54
1	17
3	61
0	322
1	9
0	58
1	21
0	298
0	0
0	0
0	0
0	181
0	166
0	39
1	47
0	49
0	30
0	8
1	60
0	100
3	101
0	3
1	20
0	17
0	15
1	534
0	273
4	505
7	7
0	518
0	285
0	33
0	56
0	142
0	172
0	131
0	131
0	131
0	132
2	129
0	131
0	131
0	113
0	118
0	124
0	99
0	22
0	52
0	33
0	30
0	26
0	22
0	40
0	30
0	18
1	9
0	3
10	16
39	17
0	1
0	102
0	72
3	0
0	789
1	784
2	793
0	475
0	581
0	561
0	45
1	32
355	47
0	227
5	209
0	226
0	26
0	218
0	23
2	217
0	0
0	0
0	0
0	0
0	0
2	85
0	405
1	83
0	397
1	99
0	85
0	92
0	424
0	0
0	0
26	173
0	0
0	101
902	4679
0	0
55	33
0	33
2	9
1	22
5	71
0	2
1	69
0	2
2	30
0	1
1	29
21	45
0	45
5	28
291	0
0	368
2	331
10	79
0	87
0	45
0	226
0	199
0	79
0	26
0	23
0	52
6	94
0	2
0	2
0	1
0	589
0	292
0	579
0	28
0	521
0	276
9	487
1	206
0	61
10	104
0	0
0	0
0	0
0	3380
690	5560
2	965
27	55
0	49
8	16
4	2
72	3
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	18
0	18
0	18
0	12
0	18
0	16
1	4
0	1
0	1
0	600
0	443
62	624
1	539
0	223
5	234
0	411
1	244
0	83
1	0
19	0
0	6
0	5
0	2
0	1
0	3
0	6
0	2
0	3
0	4
0	4
0	6
0	3
0	4
1	3
0	6
0	0
0	0
0	0
0	0
0	0
68	78
19	191
3	67
0	83
0	18
0	0
1	17
2	29
0	25
0	32
0	26
0	11
0	2
0	64
0	38
0	36
0	1
0	33
0	0
0	1
0	1
0	0
0	0
0	0
0	0
9	206
0	171
0	175
0	9
16	33
1	829
16	920
16	988
0	385
0	510
0	238
0	448
0	0
1	0
0	0
0	0
0	0
0	0
0	0
245	3189
6	3355
161	3072
0	0
0	0
0	0
0	0
0	0
0	0
96	129
0	129
68	310
0	239
0	5
14	216
0	176
0	2
0	12
0	217
0	65
4	60
0	6
0	0
0	0
16	53
0	53
0	31
0	119
0	30
22	373
3	1
0	475
0	499
0	478
0	0
0	0
0	38
0	361
0	0
0	282
2	27
0	887
0	4
5	1491
4	115
0	424
1	224
0	23
10	1128
2	1428
41	59
0	1125
0	1368
0	1270
34	372
0	304
16	125
0	397
0	449
0	195
6	43
0	0
0	0
0	0
0	18
0	56
3	30
0	16
0	46
0	4
0	6
0	6
0	6
0	4
1	3
0	7
0	7
0	6
0	7
0	7
0	8
0	6
0	3
0	1
0	2
0	0
0	2
0	1
0	0
0	2
0	0
0	4
0	0
0	11
0	11
0	5
0	0
0	0
0	1
0	1
0	1
0	0
0	1
1	41
1	45
0	253
12	23
0	7
3	16
0	5
10	137
5	167
1	110
3	71
0	41
18	162
0	72
1	21
0	0
0	0
0	0
1	0
0	0
0	0
0	406
17	423
0	15
0	356
0	29
1	42
1	88
0	37
0	100
0	80
0	46
0	24
0	0
0	0
0	0
0	0
0	0
0	169
7	169
0	11
0	0
113	5403
2	1580
0	128
1	127
0	13
0	15
0	79
0	4
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	34
62	55
2	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	3
0	1
0	9
33	3
0	3
0	3
126	87
1	78
1	6
0	1
0	56
66	62
0	3
207	504
2	504
3	434
9	284
153	284
0	101
1	29
0	0
0	44
5	611
1	578
0	371
1	58
0	41
0	3
0	2
0	2
1	0
0	0
0	0
0	0
0	485
0	32
1	91
0	503
0	48
2	6
0	52
0	53
0	62
0	32
0	60
3	180
0	89
0	6
0	7
0	182
4	44
2	44
4	4
0	14
0	0
0	4
2	140
0	141
1	29
2	1
0	17
0	17
0	4
0	2
0	0
0	246
0	240
0	138
1	125
0	13
3	89
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	272
0	20
0	21
4	22
0	0
91	233
0	38
0	56
0	29
0	119
0	37
0	179
0	52
0	10
0	322
0	495
0	288
0	93
0	70
0	434
0	121
1	83
17	456
0	432
0	286
0	48
0	205
1	1
0	1
0	1
0	0
0	0
0	189
0	167
59	311
0	162
0	72
0	102
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
207	66
5	67
5	29
0	40
0	26
0	1
0	1
0	0
0	1
4	183
0	0
1	1285
0	1044
1	314
0	738
0	192
0	1061
0	0
0	104
0	25
1	0
0	8
1	104
0	11
71	11
0	0
0	0
0	0
1	302
0	233
0	25
0	36
1	24
0	33
0	93
0	88
0	21
0	61
0	44
0	10
0	2
0	13
0	298
15	332
0	7
0	15
0	318
0	493
0	506
53	342
0	328
0	250
0	226
0	87
0	154
0	152
2	76
0	115
0	40
0	102
0	77
0	4
2	26
0	4
2	10
0	13
3	15
0	10
0	0
1	177
0	31
0	177
0	2
0	1
0	3
0	88
0	74
0	58
0	0
0	0
0	1
0	22
0	0
0	0
39	157
0	155
0	141
0	24
0	14
0	3
0	4
0	40
1	34
0	16
0	16
0	1489
25	325
0	534
2	1900
0	419
0	0
0	0
6	51
0	5
48	52
0	0
0	0
23	147
15	70
0	135
0	39
1	9
0	9
0	1
1	573
0	0
0	0
0	0
0	403
1	407
3	400
1	2
0	2
79	58
1	58
829	29
24	29
7597	1731
0	1058
70	1498
0	352
0	487
6	173
0	144
0	415
0	418
0	83
0	84
0	309
50	222
0	111
0	222
7	201
0	172
20	217
0	61
0	78
0	80
1	65
0	1
0	174
0	0
0	0
0	0
0	193
0	756
2	756
14	774
0	121
0	183
2	0
1	149
3	150
0	49
0	71
0	51
5	32
0	118
0	120
132	98
1	6
0	0
0	0
0	0
0	0
49	0
51	23
0	21
2	6
0	188
2	140
0	137
0	89
0	28
0	46
0	179
2	185
2	200
0	27
0	15
0	0
0	0
0	0
0	0
0	0
1	120
0	127
2	23
1	25
0	19
0	14
0	0
0	0
0	0
13	209
0	195
1	133
0	8
0	16
0	29
0	13
213	771
13	551
0	0
0	0
0	0
103	238
0	130
0	124
0	50
4	124
143	245
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	355
7	354
7	350
0	80
0	10
0	6
0	8
17	5
0	5
0	1
0	1
108	0
192	0
0	24
0	20
0	6
0	10
0	6
0	5
0	3
0	16
0	13
0	8
0	354
0	326
0	102
1	24
0	48
0	40
0	26
0	29
0	0
0	0
0	0
0	0
0	0
180	180
0	181
0	95
4	151
0	57
0	25
0	6
1	213
0	228
0	205
0	69
1	105
0	22
1	32
0	244
0	228
8	625
11	597
2	60
0	570
0	544
0	564
0	564
0	555
0	561
0	588
0	580
0	571
0	540
0	552
0	541
0	553
0	538
0	544
0	534
0	567
0	28
1	56
0	48
0	6
7	54
0	624
28	833
0	807
0	845
0	29
0	1
0	1
0	0
0	48
0	0
0	0
0	8
0	0
0	0
0	13
0	13
0	5
10	0
0	316
0	13
0	43
0	284
0	297
0	52
0	29
0	59
0	39
0	28
196	430
0	296
0	178
0	120
0	100
0	70
25	11
0	11
3	9
0	48
0	31
0	40
0	14
2	17
1	7
0	48
22	12
0	12
0	1
74	34
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	46
0	6
0	0
0	0
0	7
0	37
73	61
3	19
0	7
0	65
4	0
0	11
7	117
0	47
0	92
0	39
0	58
0	49
0	21
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	4
0	1
0	5
0	9
0	4
0	5
0	1
0	9
1	383
0	526
4	348
0	119
1	351
0	461
0	75
0	414
0	0
0	70
7	0
1	19
0	274
0	24
0	11
4	4
0	75
0	83
2	60
0	24
0	30
0	25
1	26
0	14
0	274
0	0
1	8
0	8
0	0
0	0
0	0
0	0
13	10
0	10
0	7
1	5
35	321
39	323
0	88
0	0
0	331
0	17
12	98
0	226
0	59
0	299
1	44
3	10
0	46
0	28
0	3
0	3
0	2
4	2
6	32
37	32
0	4
0	4
2	134
3	0
0	61
1	32
0	48
1	35
0	83
0	52
1	45
0	8
0	9
0	54
1	8
0	7
0	2
0	12
0	0
0	10
66	482
1	477
2	64
0	61
1	165
0	75
0	50
0	25
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	71
0	3
0	68
0	27
0	68
0	4
0	14
24	2
1	2
0	0
0	0
0	0
5	53
0	53
2	19
0	2
51	2720
70	2719
0	464
3	261
13	0
0	10
29	33
0	18
2	8
0	11
0	240
2	625
0	592
0	564
1	596
0	615
0	583
0	86
0	128
0	92
1	74
4	60
0	92
1	12
0	36
6	222
0	0
0	152
2	172
0	127
0	57
0	23
0	0
48	183
0	113
0	71
0	52
0	0
16	199
0	165
1	158
0	163
1	199
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	282
0	27
0	16
0	28
0	54
0	81
1	884
1	735
0	813
0	727
0	49
0	99
1	47
0	11
0	41
0	60
1	96
0	21
1	24
0	120
1	58
0	12
0	924
240	0
47	12
0	10
0	4
0	0
0	0
0	0
0	0
1	111
0	1
0	10
0	110
0	86
0	92
0	3
0	5
2	0
0	10
0	0
0	0
0	0
0	0
0	0
13	521
1	542
0	212
0	0
2	35
0	43
0	193
0	218
3	89
1	26
0	25
0	25
1	9
0	4
0	2
0	3
0	2
0	0
0	0
3	15
0	15
0	62
120	83
0	83
6	19
1	21
43	2504
1	738
52	2724
2	129
0	192
10	3
0	3
0	65
0	143
0	28
0	31
0	56
0	38
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	111
0	53
8	0
6	52
0	54
0	28
0	43
0	34
0	6
0	3
1	62
0	67
0	62
0	71
0	58
0	16
0	5
0	4
1	0
2	0
0	0
0	0
0	26
0	52
0	39
0	16
0	36
2	41
4	185
1	152
1	66
1	73
0	1
0	1
1	393
7	174
0	393
0	111
0	120
1	120
1	9
1	90
65	138
0	90
0	102
4	2
0	38
0	0
0	1
347	23
0	23
1	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
61	0
1	148
10	281
0	279
0	289
8	188
0	119
0	90
0	35
0	26
0	25
0	4
0	0
0	0
6	25
26	75
0	0
0	5
0	10
0	13
0	12
0	13
0	10
0	1
0	1
0	5
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	222
0	134
192	221
0	15
0	7
48	0
0	3
0	0
0	0
0	0
0	0
0	64
0	64
0	64
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	634
23	634
0	108
1	84
0	0
0	0
0	0
0	0
464	292
2	212
1	148
0	157
1	45
0	39
0	0
0	0
0	0
0	0
1	3
0	67
0	8
0	3
0	38
0	38
0	90
0	112
8	95
1	69
22	0
0	0
0	0
2	6
1	36
0	0
0	0
0	1
0	0
0	9
64	12
1	5
0	3
3	154
0	126
3	142
0	22
69	1159
0	1171
0	1043
2	15
2	953
0	783
1	2
0	0
0	0
0	662
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	18
0	106
0	100
0	101
0	91
0	31
0	72
0	80
1	72
0	19
0	17
0	20
0	13
0	25
1	7
0	7
0	25
0	12
1	1552
1	5
0	10
0	1552
0	8
1	2
0	1
0	9
0	10
113	347
3	116
0	337
0	199
1	171
0	183
0	78
1	27
1	27
0	57
0	8
2	21
0	287
0	279
0	35
0	177
2	42
11	285
1	61
5	4
0	40
0	46
0	15
1	62
0	272
0	96
11	218
2	214
0	120
0	201
0	108
0	85
0	262
9	374
85	480
0	101
2	39
0	38
0	49
1	13
0	67
461	2420
3	2313
9	2364
0	1060
0	663
0	256
0	79
0	95
0	9
1	0
0	0
0	0
0	0
148	92
0	40
1	52
13	0
0	188
2	184
0	14
0	8
0	188
0	0
0	0
0	0
0	0
0	0
0	0
87	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	2
0	6
0	2
0	6
0	2
265	236
2	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	156
4	145
5	109
0	101
0	59
0	20
0	9
0	5
0	5
0	0
1	250
0	10
0	55
0	188
0	11
0	166
0	39
0	60
0	60
0	88
2	85
0	206
0	27
0	0
0	0
0	0
0	28
3	133
0	133
0	136
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
1	95
13	97
0	101
0	7
0	98
312	0
0	1
0	69
0	16
0	69
0	0
73	324
0	324
0	45
0	0
0	0
6	93
3	92
2	27
1	25
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
4	66
9	66
1	50
0	58
0	45
49	185
0	184
0	12
258	169
1	87
0	99
0	0
0	0
0	2
0	1
0	42
0	1
1	9
0	0
0	45
0	0
0	3
0	0
0	0
0	7
1	29
0	1
0	53
0	53
0	83
163	115
1	41
0	115
0	29
174	107
3	112
0	55
0	20
1	602
0	693
0	26
0	41
2	21
0	282
0	239
1	100
76	435
2	435
0	0
0	0
0	0
224	29
0	29
0	14
7	10
0	10
0	10
0	10
0	2
0	1
0	1
0	1
1	94
24	115
0	26
0	24
2	0
0	1060
33	1048
0	89
2	217
2	998
0	40
0	143
19	409
0	18
0	175
0	5
0	400
1	150
0	47
0	32
0	58
0	24
1	15
0	86
2	384
0	20
0	0
0	0
0	0
0	0
5	68
1	16
0	12
0	15
0	23
0	38
0	17
0	11
0	6
3	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
11	182
59	182
0	27
1	106
9	106
304	93
0	10
128	171
0	167
0	0
0	18
2	15
0	4
0	55
0	48
0	43
0	52
1	14
0	21
0	43
0	36
0	52
0	20
0	48
0	44
0	49
0	4
1	32
0	52
0	45
0	34
0	7
0	2
0	11
0	12
1	7
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	328
0	0
185	314
1	161
2	92
0	241
2	47
0	3
0	0
0	3
2	56
0	44
0	52
0	3
2	20
0	3
1	9
0	8
0	2
0	2
30	180
0	144
0	15
1	35
0	16
0	7
0	7
0	6
2	2
0	0
1	87
0	84
0	318
0	128
0	235
0	86
0	203
0	46
0	180
1	54
0	208
0	76
0	44
0	128
0	305
3	99
2	276
0	254
0	128
0	113
0	97
0	78
7	75
0	75
0	66
0	86
0	46
0	279
1	55
0	172
0	149
0	48
1	119
0	111
1	21
43	17
0	15
0	3
2	0
0	12
20	116
0	426
0	428
0	97
1	162
0	147
5	64
0	297
0	415
0	53
1	52
0	4
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	292
0	254
0	11
0	52
0	11
0	0
0	0
0	0
3	438
9	443
1	442
0	28
0	65
0	29
0	172
0	91
1	438
2	0
0	0
0	0
0	0
0	0
0	0
0	65
1	59
0	66
0	7
0	5
0	4
0	456
1	455
0	22
0	475
53	49
0	39
0	16
0	10
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
20	174
3	182
0	33
0	21
2	29
0	36
0	25
36	0
0	0
0	68
67	80
1	64
0	66
0	75
0	3
0	3
0	2
0	3
2	228
0	77
2	247
0	67
0	46
0	84
0	269
0	249
0	271
0	262
0	32
0	55
0	30
0	27
0	8
0	46
7	245
0	97
1	219
0	73
0	0
0	0
0	0
399	151
0	112
0	0
0	0
0	0
0	0
2067	1103
0	1103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	127
0	8
0	8
1	79
0	82
0	84
0	0
0	83
0	77
0	80
0	79
0	82
0	26
0	0
0	4
0	12
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	267
0	95
0	5
193	465
0	272
0	69
4	84
1	174
25	147
0	26
2	664
0	657
1	645
1	416
0	82
0	33
0	23
0	25
0	9
0	0
0	0
0	0
0	0
0	0
13	426
0	15
2	68
0	15
0	426
9	8
0	7
0	8
0	2
0	3
0	1
51	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
43	93
17	109
0	49
4	1
115	1
6	1315
0	1311
0	1084
12	665
1	1061
0	969
0	675
1	168
1	360
87	377
0	285
0	20
3	6
1	0
42	61
3	26
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
832	483
0	102
0	215
0	102
0	85
0	69
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	2
0	2
0	0
1	0
0	0
0	1
0	1
0	0
10	1362
2319	2231
4	1386
0	237
0	341
0	428
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	3
0	3
0	30
1	13
21	244
0	226
0	130
102	510
2	494
1	34
1	55
0	107
448	49
0	49
4	43
0	0
17	69
0	35
0	17
1	5
0	2
0	2
0	2
1	58
4	59
4	45
0	46
3	231
3	195
5	140
0	191
0	0
0	167
45	285
11	285
44	0
0	0
0	235
2	156
0	368
277	368
245	0
11	269
36	104
0	104
0	12
2	12
0	0
0	8
0	3
1	4
0	1
0	0
0	9
0	2
0	0
0	9
6	107
0	118
0	137
0	125
0	14
0	10
0	1
0	0
0	0
0	0
0	0
1	110
0	125
8	128
1	3
0	1
0	1
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	69
0	22
0	47
0	27
0	7
0	7
0	17
0	5
0	1
0	0
1	5
0	193
0	0
0	0
0	0
0	0
0	0
11	180
4	171
1	39
170	520
0	91
0	76
1	0
0	9
0	30
3	1100
218	5609
0	5276
0	2645
9	1175
1	1428
172	143
0	25
0	101
1	113
1	79
0	36
0	52
36	52
0	24
0	0
0	0
0	0
0	0
0	0
266	261
0	60
0	8
0	6
0	85
0	162
0	165
3	0
13	197
0	130
0	214
3	183
0	164
0	45
0	67
0	40
0	50
0	42
1	47
0	35
0	15
0	14
0	0
0	0
0	0
0	104
9	174
0	23
0	80
0	168
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
315	2885
3	12
0	2890
13	2891
3	313
3	1119
0	0
0	0
0	0
0	0
0	0
0	0
0	473
128	516
2	33
1	103
1	69
0	72
0	6
0	183
0	42
1	44
0	131
2	161
0	107
0	139
0	17
0	11
0	29
0	17
0	21
0	49
2	24
90	109
3	11
0	105
1	28
4	356
664	356
0	173
0	226
1	164
1	183
7	55
0	84
9	204
38	6
0	6
0	6
1	46
2	24
53	45
5	622
1	8
1	3
0	609
0	3
0	256
0	21
0	0
1	11
0	251
1	623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	468
7	74
9	335
2	104
1	13
0	274
0	200
0	321
0	305
1	324
3	601
3	621
0	678
0	672
0	0
0	0
0	3
0	3
1	0
51	56
0	47
2	29
2	20
1	75
0	210
0	38
0	35
0	207
2	58
0	24
0	17
0	48
0	0
0	0
0	0
0	5
0	5
60	14
4	103
123	64
0	32
0	35
0	63
2	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
0	6
0	12
0	13
0	4
0	3
0	6
1	3
0	4
16	943
3	1
17	819
0	424
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	159
0	90
0	88
0	13
0	0
2	24
0	7
0	21
0	0
0	5
0	24
0	0
0	10
0	18
0	10
2	29
0	15
0	0
0	0
89	91
0	20
323	102
1	47
3	90
0	33
1	0
0	0
1	0
0	0
0	0
1	118
0	325
0	61
0	8
0	21
1	165
0	50
17	1113
0	83
0	53
0	40
0	78
0	1026
1	153
1	113
0	56
0	105
0	155
0	166
0	110
0	83
1	31
0	355
0	374
0	335
0	51
0	8
0	225
0	10
0	28
0	52
0	42
0	33
0	23
0	368
0	0
0	0
0	0
0	0
0	0
0	0
4	1
1	3
0	3
22	68
0	68
0	1
33	1
0	1
1	0
0	0
0	0
4	1488
0	22
0	341
2	1184
0	1102
0	1072
0	1225
0	1151
0	54
0	21
1	7
0	118
0	90
0	167
2	0
0	83
0	63
0	1488
0	0
0	65
0	25
4	232
234	790
43	706
0	146
0	63
0	564
1	72
0	70
0	12
0	0
1	0
0	0
2	0
0	6
0	6
0	82
0	997
0	992
0	51
0	664
0	60
3	33
1	23
4	255
0	328
0	124
0	982
116	1366
73	1398
8	1397
26	1375
0	0
0	0
0	1
0	0
0	1
14	132
0	119
1	119
0	121
0	124
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	72
1	181
0	1860
0	1918
9	1556
0	1633
5	1673
1	584
0	1944
0	0
0	0
0	0
0	0
0	0
0	0
249	111
1	111
0	1
1	1
66	184
2	110
1	74
1	204
0	67
0	7
0	6
0	205
1	362
0	0
0	2
0	3
0	1
0	1
0	0
0	0
1	0
428	4697
3	3424
0	3818
11	3280
3	614
0	0
1	229
1	22
0	93
0	196
2	191
1	95
0	74
0	21
0	46
0	19
0	6
0	16
66	42
2	42
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
28	33
0	33
3	2
0	12
0	0
0	0
0	0
0	0
0	0
0	333
0	78
0	333
63	113
0	76
0	107
0	59
0	5
0	21
0	12
0	10
0	5
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	301
0	247
0	90
0	87
0	91
0	104
0	61
0	58
0	0
0	19
1	18
64	2194
0	1445
0	2074
0	755
0	141
0	76
0	90
0	909
0	299
0	436
0	312
2	3
5	404
0	375
