UniqueCount	AmbigCount
0	0
3	198
2	6
8	198
0	7
0	21
0	0
0	0
0	0
0	0
7	88
0	50
0	28
2	38
0	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
23	68
1	40
1	34
0	20
0	51
0	45
2	4
1	59
0	3
0	26
0	23
0	1
0	48
0	119
0	122
0	119
0	79
0	64
0	65
0	13
1	7
0	8
0	7
0	7
0	4
0	4
0	78
0	1
0	46
0	21
28	80
0	80
0	0
0	0
0	0
0	0
0	0
202	0
0	0
0	0
0	0
0	0
143	0
0	0
0	0
23	19248
79800	70796
0	13310
7	10801
9	20727
36	23280
4	3767
5	3767
0	317
0	269
0	33
0	301
0	228
0	62
0	123
0	16
0	47
3	46
0	32
0	0
0	0
0	0
4	167
10	167
2	167
306	38
0	94
60	442
3	0
0	442
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	117
2	120
3	34
1	20
0	137
0	17
0	22
0	26
0	14
0	0
103	718
0	50
0	47
0	718
0	0
3	468
0	439
0	44
1	468
0	82
0	85
0	85
0	75
0	74
0	57
0	6
0	0
0	5
0	85
0	1
3	36
0	34
1	25
0	11
0	14
69	66
5	66
0	174
183	3455
1	3522
0	3855
88	3076
0	2864
7	331
0	1627
2	3781
0	0
0	0
93	295
0	28
0	263
0	14
0	0
1	4
0	100
0	0
91	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	25
0	50
0	50
0	25
0	25
2	49
0	51
0	51
0	25
0	1
0	1
0	0
6	132
0	103
2	62
1	76
0	1
0	0
2	537
49	5
0	5
0	0
0	0
0	0
0	0
0	0
0	51
11	364
0	19
14	348
0	352
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	16
0	127
0	173
81	286
0	58
3	237
0	34
0	16
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	19
0	19
2	70
13	141
7	136
0	56
0	0
0	0
0	169
0	2
2	1565
24	1734
1	106
0	481
1	634
0	254
2	117
3	147
0	0
0	0
0	112
7	927
0	555
0	736
1	905
2	152
6	39
905	61
1	61
0	234
0	883
0	104
0	80
1	359
0	726
12	716
0	280
0	202
3	129
0	207
0	245
0	315
0	153
397	317
1	317
1	43
0	43
0	40
0	5
0	2
0	22
0	6
2	651
1	689
3	642
1	74
0	566
4	30
0	9
0	0
224	0
14	646
0	613
0	537
0	390
1	144
0	168
0	192
0	195
3	37
2	3
0	182
0	0
0	0
0	0
0	0
148	128
0	128
1	0
0	0
1	749
21	754
19	89
0	119
0	136
0	26
1	15
0	749
8	768
0	685
0	176
0	1
0	1
1	0
0	0
1	45
1	83
0	89
0	51
0	25
0	46
10	18
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
556	0
0	175
0	501
0	385
0	138
3	375
0	0
0	0
0	8
6	165
7	122
0	0
0	5
3	157
0	4
0	18
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	1677
2	1652
7	1037
0	316
0	156
0	24
1	25
28	124
3	123
0	3
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1140	946
0	290
0	67
0	132
0	156
1	125
10	260
3	101
0	136
0	0
0	0
0	0
9	67
0	67
0	55
0	0
0	0
0	0
0	0
0	0
16	181
3	138
0	86
0	106
0	98
1	1
0	0
0	5
0	1
0	5
0	0
0	0
0	13
2	54
0	0
0	0
0	0
0	0
0	0
1	57
9	274
6	414
0	58
0	54
0	413
2	27
1	141
0	146
0	68
0	15
0	16
11	23
0	9
0	15
0	6
2	6
0	0
0	0
0	1
0	1
1	0
0	0
0	0
4	170
0	174
1	40
0	12
0	32
0	13
0	38
0	33
1	27
0	29
0	39
237	227
1	123
2	104
0	24
0	24
0	24
0	24
0	24
3	591
5	0
0	44
3	280
0	0
0	190
0	99
35	564
0	0
0	0
14	1306
0	261
0	81
0	112
0	354
0	37
0	100
1	37
2	122
14	1298
0	6
0	6
0	0
2	5
0	5
0	0
0	0
0	0
0	0
0	1
0	1
280	264
3	264
1	111
0	0
0	0
0	0
0	0
0	0
4	175
59	242
4	67
0	670
4	160
0	118
1	627
1	87
1	26
3	2
3	140
2	129
0	240
1	57
0	11
0	0
0	0
0	456
1	390
1	1
0	1
0	1
0	0
0	0
83	2103
0	326
3	721
0	1779
1	150
1	516
7	164
0	747
5	310
4	318
11	225
0	0
0	0
0	0
1	132
0	130
0	32
25	23
0	22
0	23
0	18
0	6
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
4	11
201	210
1	5
0	17
0	201
2	37
0	1
0	0
0	390
0	389
0	387
0	37
0	62
1	10
2	17
0	397
0	399
0	25
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1491	637
0	514
0	41
0	133
15	123
13	0
0	2
0	2
0	2
3	244
6	228
0	137
65	289
0	229
0	168
0	123
1	0
1	198
0	1
0	115
0	8
0	37
29	196
19	852
0	851
0	67
3	18
0	855
299	4309
2	4309
11	25
0	14
0	14
0	206
1	92
0	32
0	90
0	121
1	773
0	773
0	218
6	36
3	109
1	14
0	34
13	65
3	18
0	2
0	11
2	4
0	14
37	142
4	93
1	40
2	44
2	0
0	144
16	20
0	7
45	217
0	211
4	16
0	95
69	446
0	446
0	295
76	449
1	63
0	375
0	373
0	50
0	242
0	29
0	4
0	4
0	1
0	3
189	256
0	253
6	8
26	69
0	69
1	6
0	450
0	0
2	0
0	0
0	0
0	0
0	0
0	0
9	199
1	133
1	16
0	103
0	34
0	27
0	7
757	118
0	116
1	6
0	2472
0	2524
1	360
1	335
0	605
0	556
1	441
2	261
0	169
1	680
0	680
0	395
0	381
0	264
0	37
0	2452
0	16
5	184
91	221
0	31
0	0
0	143
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2492
1	2424
16	2440
0	386
112	0
0	0
0	0
0	344
0	0
0	0
31	40
0	9
0	22
2	30
0	30
0	26
0	27
0	16
0	18
0	20
0	0
34	90
0	26
2	53
0	42
0	12
0	58
0	4
0	8
5	52
1	52
0	2
5	89
9	89
2	14
0	17
1	7
0	7
0	4
5	432
3	64
0	382
1	376
2	76
0	9
0	54
0	3
1	206
0	6
0	10
0	9
0	2
0	1
2	4
0	118
0	95
0	7
0	17
0	5
0	16
0	57
0	8
0	206
0	0
0	0
0	0
16	66
0	10
0	3
0	51
1	38
1	38
0	0
0	0
0	0
0	0
0	0
0	0
192	247
0	247
452	1091
0	997
0	505
13	35
1	57
0	0
152	705
0	705
0	0
0	1
0	1
0	1
0	151
2	189
2	96
1	29
2	0
0	0
0	0
0	2
0	0
0	2
411	84
1	26
0	62
0	59
10	62
1	6
0	8
1	40
0	15
116	8
0	8
0	1
0	1
0	1
0	1
0	170
1	176
1	140
0	0
8	31
0	2
0	178
12	3427
0	698
240	3417
2	49
0	0
0	0
0	0
0	0
0	0
0	0
563	0
49	1279
0	123
0	79
1	136
0	898
0	0
1	84
0	257
1	67
0	240
0	232
0	0
0	0
0	311
0	323
1	27
0	6
1	71
1	71
0	26
111	0
66	982
0	733
24	903
0	460
0	461
0	460
3	707
2	93
0	0
0	0
847	277
0	78
2	275
0	35
1	6
9	0
0	80
0	275
1	20
0	2
0	18
0	1
0	18
0	19
0	1
0	0
0	4
0	13
0	5
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	532
0	529
0	15
0	22
0	45
0	44
6	2208
8	1765
0	1396
7	1312
0	644
0	641
159	57
0	32
5	41
0	0
0	0
0	230
0	20
0	213
0	24
0	13
0	22
0	9
1	91
1	22
0	65
15	264
3	264
0	5
3	42
0	0
0	0
0	0
0	0
0	316
119	5708
8	5516
0	353
0	155
0	94
12	53
28	1116
22	1663
1	268
31	150
110	593
7	589
0	463
1	65
0	28
2	104
0	55
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	317
0	297
0	72
2	23
0	32
0	0
0	99
11	97
1	114
0	0
0	214
0	250
0	278
0	241
1	155
1	40
0	20
0	168
0	53
0	116
0	137
1	27
0	80
0	0
0	0
7	32
27	115
0	80
7	0
0	0
0	0
0	0
562	62
0	62
1	26
0	23
0	23
0	23
0	0
0	0
0	0
0	0
3	432
2	304
1	427
2	302
0	204
0	0
0	0
0	0
0	0
0	527
0	480
0	511
0	509
0	510
0	470
0	475
0	461
1	54
0	335
0	10
0	243
1	150
0	99
0	104
1	79
4	67
0	20
37	353
0	68
8	300
3	18
0	76
0	143
0	34
0	0
2	11
0	11
0	9
5	152
3	53
0	18
0	23
0	8
5	37
1	25
1	44
4	14
25	608
4	484
148	2308
1	1081
3	855
0	683
0	682
0	737
0	505
0	334
0	171
0	138
0	6
0	2127
0	35
0	36
0	14
0	20
0	8
0	5
0	5
0	2
0	2
0	0
0	35
903	0
0	0
0	0
0	0
5	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	418
0	414
0	235
0	17
0	0
0	42
0	21
0	8
137	4927
0	1165
2	123
1	348
18	4927
1	647
35	852
0	37
625	731
3	726
0	568
0	18
0	0
0	0
11	352
15	363
0	137
343	399
0	399
0	2
0	7
0	213
0	214
0	210
0	198
0	44
57	331
0	332
0	2
0	15
0	13
0	4
0	9
0	70
2	107
0	72
0	16
0	0
1	0
391	54
0	54
0	0
0	0
0	0
2	13
135	35
0	35
0	13
0	0
0	0
0	1
0	1
16	495
2	431
0	124
3	97
2	0
38	396
0	396
4	7
0	81
0	46
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
1	1192
0	1203
0	274
3	217
10	356
13	245
2	195
7	1412
0	1373
0	15
0	308
0	841
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	118
0	59
0	41
2	34
0	36
0	20
10	19
0	0
0	248
5	244
1	195
4	9
1	20
0	28
0	38
0	21
0	27
0	15
0	0
0	0
0	0
0	0
0	0
60	828
0	659
1	428
0	156
14	179
0	26
0	155
1	27
0	22
0	31
1	32
0	3
0	0
0	0
0	0
1241	956
10	265
0	562
0	577
3	75
1	62
0	16
0	23
0	86
0	528
0	555
0	45
4	569
7	21
0	38
0	38
0	42
0	32
12	7
1	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	42
0	312
0	670
8	711
0	398
406	835
2	20
0	9
186	524
3	93
0	150
0	492
0	86
29	203
0	1
4	296
0	37
0	160
0	31
0	11
9	346
1	177
6	335
4	71
2	161
0	47
0	10
0	90
0	52
0	29
0	25
3	21
0	18
26	4
0	4
0	0
2	0
0	0
0	0
0	0
0	0
3	17
13	137
0	33
902	379
0	5
0	0
0	25
0	45
0	23
0	52
1	4
0	14
0	51
0	7
0	70
0	10
1126	354
1	299
0	139
0	98
0	25
0	462
0	465
0	397
0	318
0	30
0	24
0	0
7	46
1	46
0	46
106	0
317	179
0	720
0	386
1	162
3	142
0	83
0	115
0	127
0	36
1	2
0	712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
506	0
0	0
138	86
0	87
9	47
0	132
5	133
7	7
0	0
0	2
27	259
1	106
0	39
0	181
1	29
0	3
0	25
0	123
0	14
0	7
0	6
0	20
0	20
0	239
0	0
0	0
0	0
0	23
0	23
12	737
0	2610
0	485
0	111
0	2113
0	1583
4	432
0	0
2	2450
0	2336
0	2361
43	2426
6	2223
9	2326
0	2269
1	257
0	190
0	152
0	147
0	38
0	53
1	56
13	165
0	54
0	22
2	1
0	0
0	0
724	0
0	0
11	335
0	91
2	329
752	895
0	585
7	2191
0	2222
2	150
0	315
1	100
1	816
0	2142
334	212
0	212
0	11
241	229
2	224
1	29
0	27
0	1
2	5
0	1
0	2
0	0
0	3
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	1006
0	960
15	638
0	0
0	0
16	107
1	64
0	107
53	1096
0	1097
0	182
0	190
3	61
0	0
0	0
0	0
0	0
0	0
2	68
0	52
0	58
0	12
0	18
0	18
0	0
0	0
0	0
0	0
0	2732
16	2736
18	2703
0	1865
1	628
6	355
0	414
2	269
0	156
4	295
0	325
42	1664
2	278
0	297
4	176
1	72
0	73
0	63
0	8
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	524
0	537
0	523
15	521
0	427
0	470
0	459
0	15
0	0
0	0
0	0
0	70
8	302
300	302
1	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	3
0	0
1310	723
0	235
0	218
2	390
62	170
3	170
0	7
58	19
0	2
0	13
0	0
0	6
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	116
8	418
0	508
0	185
0	375
0	243
2	281
1	206
0	0
0	0
0	0
0	0
0	55
4	87
10	61
0	61
0	17
1	16
0	8
0	2
0	11
0	9
0	5
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	3
0	2
11	757
0	209
0	36
0	654
0	346
0	525
1	527
1	58
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
4	10
0	10
297	4
1	4
90	291
1	95
0	264
0	17
0	11
2	962
0	910
0	137
0	86
0	371
0	924
3	876
2	856
1	788
1	99
0	103
0	154
0	178
2	30
0	86
1	132
0	88
0	37
92	2093
6	376
0	577
0	1430
6	1101
1	8
0	0
125	29
0	27
0	2
3	5
0	0
0	5
2	295
1	110
45	1322
0	1342
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	497
0	81
0	439
2	127
1	66
1	7
1	33
12	129
0	41
0	53
0	105
0	0
0	0
0	0
39	224
0	19
8	204
0	51
1	18
0	8
2	5
0	0
0	0
0	2087
0	0
0	0
0	0
0	0
20	203
2	107
0	141
0	53
1	110
1	101
0	51
0	0
0	0
0	0
0	0
0	0
183	1479
1	67
0	277
0	1010
0	842
75	1009
1	317
0	0
2	51
0	2
0	5
0	11
2	5
0	0
0	0
0	0
0	0
0	0
0	0
41	304
0	11
1	304
0	35
0	279
0	2
1	67
0	88
0	31
0	0
0	0
0	0
0	0
184	262
8	229
0	151
0	87
0	93
2	249
4	199
0	146
0	0
5	10
0	10
0	0
2	66
450	541
18	221
0	535
9	57
1	16
4	35
1	32
2	21
0	98
0	94
0	83
0	35
0	52
1	19
0	13
0	0
0	1622
2	653
0	660
0	223
0	35
17	17
0	0
3	73
0	207
0	117
0	265
0	100
13	61
31	53
0	92
38	102
0	22
0	16
0	8
0	0
0	52
12	26
1	0
1	26
0	27
0	26
1	27
51	332
1	207
0	300
1	197
187	279
0	181
0	34
0	67
0	52
1	23
125	134
5	89
0	34
0	15
0	13
0	9
0	9
0	36
1	94
0	5
0	6
0	7
0	2
0	6
0	4
0	7
0	5
0	5
0	8
0	97
1	7
0	0
0	0
0	0
4	107
1	60
1	85
4	83
0	66
0	36
1	15
2	15
1	0
0	0
0	0
0	0
0	0
66	0
2	174
4	178
0	174
0	166
0	23
0	19
1	40
0	0
0	0
2	700
0	617
6	1114
0	3
0	3
0	66
67	237
1	92
0	88
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
0	2721
0	2680
0	1868
1	353
47	603
0	291
0	259
1	316
0	247
0	530
0	342
0	211
0	2434
0	2651
0	2578
0	2413
0	0
0	0
0	0
0	0
0	0
0	0
5	307
0	122
2	29
0	55
0	288
0	29
1	41
0	11
0	5
0	11
0	14
0	364
2	331
0	364
0	0
1474	37
1	37
0	0
0	0
1	45
0	6
0	19
1	45
4	45
0	40
0	0
0	0
0	0
0	1
1	1
0	0
0	0
1	0
0	0
19	1689
1	524
4	501
0	64
6	166
10	709
1	353
0	53
0	149
2	49
0	24
0	56
0	25
10	26
2	0
0	1663
428	559
0	149
0	247
1	128
1	34
0	121
0	170
2	141
3	6
0	115
82	171
0	171
3	86
0	0
17	128
0	126
0	0
303	217
0	210
0	7
0	60
0	0
0	0
0	0
0	0
0	0
64	1853
47	1827
6	448
0	277
0	0
60	144
10	144
0	99
0	124
0	107
0	59
743	1343
0	569
0	1097
0	1024
0	5
1	3
357	546
1	431
0	151
3	174
2	86
0	0
0	0
1	162
225	162
0	2
0	0
0	0
0	0
1	319
919	632
0	50
0	144
0	119
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
3	278
0	788
0	1014
4	1025
0	988
0	851
19	1051
137	989
95	48
0	54
5	54
0	11
0	271
9	266
6	210
0	199
1	82
0	7
0	93
0	162
0	21
2	64
1	9
5	49
0	4
1	26
0	30
0	44
1	1046
0	1556
0	164
0	593
3	1235
1	78
0	47
4	492
0	409
1	92
1	104
0	20
114	42
1	19
0	17
0	6
0	0
0	0
1059	466
4	396
0	70
20	403
18	2562
0	2591
1	1361
10	1552
0	2297
0	2191
0	46
2	362
0	0
0	132
0	74
0	57
0	0
0	16
0	309
0	72
0	726
0	651
0	471
0	183
0	142
0	39
0	155
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	170
123	179
0	0
0	141
0	144
0	13
0	21
0	120
2	10
0	19
10	573
20	573
0	40
290	195
2	195
0	25
0	26
0	26
0	5
0	6
0	3
0	0
786	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
5	223
0	155
0	75
0	229
0	0
8	2297
2	1900
0	628
1	414
3	546
0	2195
0	839
4	1476
1	1601
1	501
72	90
0	84
0	42
0	1
0	1
0	0
0	74
16	12
0	6
4	64
2	0
2	95
3	978
0	743
3	879
0	925
0	903
0	878
0	700
2	228
0	85
0	42
4	228
0	229
0	242
13	272
0	99
2	70
0	282
0	250
0	58
0	150
0	85
0	13
0	201
0	201
22	65
0	65
1	472
106	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	926
0	47
0	605
0	0
0	0
0	0
0	0
0	0
0	0
1	637
2	98
0	611
0	560
0	525
0	608
0	89
0	565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	75
1	75
202	93
0	84
0	13
100	176
0	176
30	320
3	104
2	52
0	48
0	117
0	47
0	73
0	40
0	108
0	0
0	0
0	0
0	51
0	80
0	12
0	39
0	1
0	4
0	5
0	6
0	1
0	81
0	52
0	1511
0	1577
0	61
0	1300
0	205
0	112
1	425
1	184
1	222
3	33
6	330
0	187
1	59
0	10
10	37
0	4
0	37
0	455
0	439
0	54
0	73
1	51
0	48
0	32
0	455
758	967
6	967
1	52
0	61
0	0
0	0
1	118
0	133
0	110
4	113
17	34
0	57
0	48
0	33
0	61
0	54
4	31
0	34
0	136
23	131
0	46
2	12
0	15
0	26
0	12
111	637
5	661
0	390
0	362
0	14
0	91
0	263
394	503
0	135
3	198
3	21
0	121
0	162
1	442
36	433
0	95
10	114
0	392
0	50
0	103
0	0
0	2
0	2
3	0
33	172
3	174
0	9
0	4
0	114
32	123
5	96
0	31
823	172
0	44
0	128
0	0
178	1262
155	1176
0	1155
53	264
4	155
0	70
1	11
0	98
0	170
4	415
0	402
0	168
0	202
0	431
0	63
165	46
4	4
0	42
0	0
0	0
0	0
0	0
0	0
0	0
2	102
20	71
0	65
0	27
0	421
0	153
0	222
5	415
1	201
0	130
121	220
0	220
0	63
0	0
0	0
0	0
74	107
0	65
0	22
1	24
0	26
0	18
0	0
1	0
13	1592
0	836
8	124
0	530
3	632
4	690
0	8
1	509
0	1334
0	542
10	11
0	709
0	652
0	48
0	90
0	116
0	82
0	66
0	38
39	709
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	17
0	54
2	59
0	289
3	310
4	291
0	40
0	50
4	21
6	272
1	22
0	45
0	59
0	34
0	101
2	37
0	36
6	88
0	32
0	87
0	288
206	461
18	0
0	461
0	81
6	135
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	686
2	500
0	688
4	73
1	45
232	116
0	83
1	16
0	24
1	30
0	0
0	0
0	0
0	0
76	1048
3	1034
3	14
0	0
0	0
0	0
0	0
13	100
0	0
0	0
0	0
14	12
0	11
0	1
17	100
0	0
0	0
394	110
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
94	51
0	0
0	51
0	28
0	7
0	17
0	6
8	98
7	98
0	24
0	1190
0	1191
0	1397
2	196
2	441
3	728
0	396
0	1396
11	93
0	93
0	26
0	26
5	104
0	145
1	72
0	35
1	41
1469	105
0	105
0	0
22	51
0	19
0	42
3	20
0	23
2	29
2	11
0	192
0	276
234	326
1	246
0	174
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1156
7	1112
3	151
0	160
0	190
60	39
0	39
0	35
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	46
617	140
1	44
0	50
0	0
0	0
0	0
0	0
0	0
0	2
0	87
0	49
7	90
0	19
1	76
2	15
0	8
10	286
0	66
22	284
0	0
0	0
517	0
0	51
1	48
0	49
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
77	102
0	34
0	33
0	12
0	17
0	17
1	8
0	6
0	49
1	0
0	0
0	355
1	361
3	334
2	325
0	290
5	23
0	58
0	29
0	6
0	31
0	57
1	22
0	348
105	64
0	52
2	13
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
8	141
0	33
0	0
0	0
0	0
1	0
0	0
4	108
0	16
41	104
0	14
1	20
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
15	235
1	234
0	235
0	78
0	5
0	5
0	0
0	1
0	6
0	1
0	0
29	543
0	535
3	309
0	3
0	53
0	317
0	99
0	112
1	40
0	26
568	351
1	323
10	350
0	138
0	217
7	315
0	316
0	0
0	0
0	0
448	0
93	11
0	11
0	0
0	0
1	1
0	1
5	148
6	148
0	0
0	0
1	11
0	75
22	192
0	127
2	62
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	0
341	0
0	2
0	2
0	0
0	0
12	146
0	34
0	146
0	0
0	0
11	14
1	12
7	18
0	18
0	2
0	204
0	247
0	66
0	29
0	349
0	316
0	0
4	1
0	17
8	17
0	0
0	0
55	992
5	172
0	618
3	651
0	0
8	161
2	154
0	106
0	56
0	24
1	29
0	101
85	101
0	15
0	14
0	39
0	0
0	0
0	0
0	0
80	1204
71	277
0	206
0	79
0	0
0	0
0	0
401	0
31	131
0	114
0	8
0	28
0	20
246	2
0	2
0	0
16	24
2	15
0	9
0	87
1	93
0	87
0	93
0	30
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	117
0	4
0	120
0	60
5	44
3	183
1	95
0	74
5	150
1	132
0	128
0	118
1	62
0	30
1	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	6
0	2
0	0
0	6
0	4
4	29
0	33
0	35
0	21
0	7
0	12
0	3
0	13
0	158
1	33
0	135
0	10
2	10
1	2
0	42
0	69
0	36
0	46
0	35
0	158
30	310
2	5
0	53
0	55
3	265
1	59
0	32
0	56
0	36
1	45
13	30
0	0
0	0
0	0
0	0
3	1
0	1
0	28
0	86
1	24
1	69
0	84
0	3569
0	3680
0	3727
0	3222
0	603
51	124
0	677
0	616
5	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	697
0	2962
3	2279
1	396
0	12
4	1908
0	539
0	29
0	1418
10	1127
1	0
87	878
4	684
8	457
0	192
0	206
0	198
0	50
0	201
0	194
11	187
0	13
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
6	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
1	72
2	167
0	18
0	55
0	52
3	22
1	34
3	35
3	33
290	533
0	107
1	76
0	397
0	29
17	0
0	0
10	150
1	43
0	48
1	57
1	17
6	13
0	10
0	1
0	2
0	1
0	1
2	1
0	0
0	0
0	1
0	0
0	75
0	1
0	3
2	7
1	16
0	75
0	0
0	0
0	0
3	7
69	7
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	61
1	82
0	0
0	0
0	0
0	820
3	585
3	731
23	798
7	433
54	882
12	315
6	306
1	449
0	1
0	5
0	5
4	2
1	2
2992	1053
0	924
2	457
0	383
0	0
0	0
0	49
0	117
0	109
0	31
1	21
0	0
59	1
0	1
0	950
1	430
0	160
0	173
0	950
138	197
0	126
0	40
12	144
0	99
0	5
0	71
0	73
0	23
0	40
0	27
0	0
0	0
0	0
0	0
79	13
0	13
2	8
0	1
0	0
411	375
2	98
0	103
0	190
6	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
541	0
0	0
39	315
4	273
1	52
1	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
105	1346
0	1080
1	296
0	369
0	78
0	0
0	0
0	0
31	186
0	170
2	131
0	85
0	76
0	0
0	0
0	0
0	0
0	0
0	0
660	109
2	77
1	62
0	0
0	0
0	0
0	0
0	0
0	76
0	74
0	76
9	74
0	10
0	0
0	0
49	13
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
25	39
0	25
0	0
0	4
0	23
0	3
0	0
0	31
43	51
0	10
0	9
0	23
0	0
0	0
0	0
24	738
103	625
1	265
40	239
0	104
0	144
0	123
0	0
1	0
0	0
0	398
6	77
0	404
0	72
25	402
0	367
2	117
11	155
18	404
2186	1106
1	1106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	254
0	35
0	27
0	19
0	24
36	68
0	32
0	3
0	20
0	41
0	39
0	50
0	38
0	0
0	0
0	5
0	5
0	5
0	34
0	896
0	39
0	53
0	883
0	3
0	886
0	850
3	798
2	57
0	901
0	878
0	889
0	895
0	0
6	343
1	302
15	346
0	281
0	303
0	302
0	271
0	136
0	245
0	49
0	65
0	239
0	56
0	40
0	86
2	46
0	38
0	0
30	192
0	63
0	62
0	28
1	15
0	36
2	31
0	17
0	0
0	0
0	0
19	91
0	86
0	26
7	427
0	1
0	8
0	12
0	1
0	0
0	0
0	0
0	0
0	0
8	6216
4	1406
10	0
3	1808
4	924
1	1562
1	940
5	1413
0	0
0	0
0	0
0	0
103	1887
1	1703
2	142
5	171
114	173
0	129
0	154
0	44
142	239
0	192
4	25
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	376
0	362
1	366
7	298
4	50
2	58
0	122
0	145
0	106
3	53
4	79
0	12
0	0
0	0
0	0
9	184
2	184
5	413
4	92
174	1041
6	534
1	110
5	546
0	65
0	77
0	5
0	1
0	1
0	4
4	5
0	5
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
4	381
3	1324
3	1104
6	1205
4	397
8	320
2	156
169	507
17	510
0	470
0	23
22	0
0	13
0	0
0	0
31	27
0	26
0	25
0	5
0	4
0	0
8	0
0	0
0	0
35	68
0	68
0	21
2	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1433
0	231
187	1484
1	199
0	93
3	217
1	141
1	283
0	0
838	46
14	44
0	18
0	27
12	1127
3	960
13	456
1	403
0	659
5	137
0	167
1	1404
44	5311
3	4972
0	2333
27	2028
1	0
0	0
0	0
0	0
6	93
0	77
1	28
0	34
0	22
0	5
0	463
2	509
1	426
1	843
1	510
71	225
0	843
0	0
0	0
0	0
0	0
