UniqueCount	AmbigCount
1	3981
31	4649
35	4803
655	4994
0	3547
0	73
0	1158
0	4
0	653
3	2
54	0
3	0
0	0
0	0
0	0
10	54
1061	56
1	1
127	140
1	140
11	38
0	27
0	25
0	27
296	67
2	27
0	58
0	0
462	2197
2	1776
1	1776
9	1159
26	15
7	13
7	13
1	190
16	36
0	5
3	5
0	0
0	0
0	0
119	949
2	524
0	325
0	69
0	103
0	122
0	0
0	180
2	1668
0	0
0	0
61	4
2	4
23	402
0	389
33	333
28	200
0	378
0	356
1	402
0	404
0	351
0	314
0	240
1	82
21	19
0	398
0	0
0	0
0	0
0	1
0	1276
83	1564
0	875
35	1572
3	28
1	194
7	932
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	487
0	450
3	188
8	253
0	142
0	12
6	24
0	0
0	0
0	0
0	0
0	0
159	90
260	89
17	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
2	2262
2	0
0	176
0	2262
0	1
0	1
0	0
56	222
14	10
1	218
0	49
5	1
0	0
0	0
0	0
478	1118
4	315
0	542
4	103
12	575
18	459
0	615
17	36
264	2075
5	260
0	2074
0	0
0	0
0	0
0	0
6	273
1	80
0	273
4	254
29	3
56	263
1	166
0	12
0	0
0	0
0	0
0	0
6578	12654
90	4506
1	6009
23	1684
18	1414
51	1685
2	1675
6	147
0	2448
9	214
31	2476
9	777
8	8
4	1037
0	123
0	609
34	713
0	214
7	634
0	148
0	0
0	0
0	0
0	0
0	0
0	0
116	0
144	161
0	96
11	23
3	124
1	47
9	63
59	40
0	46
0	40
1	0
319	4224
42	1024
4	56
0	3224
0	0
0	0
0	0
22	1279
4	189
23	1288
0	575
0	76
0	0
2446	11
2	2348
4336	4064
44	3484
4	269
11	378
0	0
0	0
0	0
0	0
0	0
1024	1721
151	944
0	1651
0	692
0	107
0	285
0	2
0	8
0	2
0	7
0	1
0	1
0	2
0	1
0	1
0	2
0	1
2	0
0	1
0	5
0	0
0	0
109	4529
532	4518
0	2699
0	1348
0	596
1	106
0	825
0	801
9	239
0	0
0	0
0	0
0	180
0	65
0	42
0	60
0	44
1	25
0	2
0	186
0	0
1	0
7	11
3	11
0	0
13	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	5251
31	2745
5	197
0	430
3	494
4	5253
4	0
1387	239
24	203
2	144
8	58
0	33
1851	2
0	5
0	0
14	5
0	133
32	963
0	399
1	14
5	0
21	108
1	958
0	0
0	13
3	1
3	5
1	0
0	40
0	0
0	0
0	0
0	2
1	2
0	0
0	0
877	950
28	295
23	885
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	197
0	0
0	0
0	197
0	2
0	3
1144	68
11	67
0	0
0	0
0	0
0	0
0	40
31	194
1636	474
0	20
0	2
0	237
0	6
207	424
13	336
1	278
0	1295
0	1724
0	1420
0	65
0	29
44	25
0	1622
1	1334
0	1313
0	0
0	1546
0	768
0	1333
0	914
117	438
0	1528
0	1427
3269	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	362
0	358
3	27
0	0
13	156
1	3
0	108
1	74
0	125
4	115
24	121
8	20
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	26
0	28
85	4
343	180
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
518	4
0	0
0	0
0	0
0	0
0	0
3	3
0	1
0	1
0	0
0	1
0	0
2	0
0	3
892	281
0	247
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
6	1133
0	1971
0	2013
1	1960
6	35
0	191
4	83
0	158
0	61
0	7
0	41
0	17
6	14764
0	39
8	2891
0	2858
0	2615
5	276
0	476
0	845
1	483
0	1086
0	1040
0	111
0	77
4	260
3	46
0	273
22	231
3	288
0	6
13	49
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1002
7	672
57	601
7	93
0	227
0	82
0	312
1	116
0	376
0	370
95	1436
0	1454
2	1372
0	1395
0	1451
3	0
0	0
0	0
0	0
571	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	422
4	8
0	4
1	358
2	246
11	193
5	395
3	65
0	176
0	1
0	23999
0	22880
62	22121
6	22038
1	22092
0	1887
70	1871
0	1906
0	104
41	140
0	20
0	2
0	329
9	6
0	0
165	6
2	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	334
17	861
0	845
419	152
0	55
0	3
3	8
1	46
0	18
0	19
0	16
0	16
0	1
994	1717
0	762
14	1306
3	314
0	0
501	3380
0	3355
0	24
39	580
0	297
13	693
1	1035
2	0
0	2
5	1
0	1
0	1
1	0
4	806
0	777
0	396
0	88
0	29
15	63
0	32
0	54
0	301
0	219
0	4
0	781
0	4
1	4
0	0
0	0
5	1094
0	19
0	665
2	702
0	174
3	93
0	963
0	396
0	369
2	302
0	300
2	121
0	118
0	42
0	195
0	1089
5	2661
19	86
0	74
53	163
1	312
2	679
52	1265
0	2393
1	774
0	707
0	325
1	2466
0	324
0	2225
0	176
0	292
84	88
1	25
0	48
0	145
0	36
0	29
4	271
91	50
0	37
3	5
0	134
0	130
0	94
0	12
1	1
0	10
0	5
0	15
3	22
0	13
0	1
0	138
534	6
0	0
0	0
172	36
4	4
6	30
2	283
6	290
0	277
6	284
0	47
5	104
0	8
0	0
0	0
0	0
0	0
2	79
9	73
0	102
1	76
3	18
0	23
0	1
0	102
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	713
291	741
0	155
0	66
5	1517
0	2135
0	1948
0	1945
8	198
9	150
0	161
33	566
28	567
15	341
2	2058
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	289
6	309
5	234
7	245
11	53
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
194	1848
0	21
17	54
0	1774
2	1
0	21
32	234
6	153
956	390
5	62
0	28
0	309
0	2
0	2
0	0
0	0
0	1
0	0
0	0
496	699
20	695
1	126
100	74
109	121
0	106
0	4
0	0
106	149
0	148
2	2
113	3067
71	3059
41	1558
0	352
3	336
1	106
32	234
44	84
0	0
0	0
10	12
27	307
0	358
0	311
0	354
3	171
28	78
0	353
0	0
0	0
0	18
0	18
0	10
0	25
0	3
12	456
2	452
0	0
0	0
0	0
49	2960
5	3180
6	2718
0	1339
2	191
1	515
0	233
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	9
0	0
0	0
0	0
0	0
0	0
28	1
0	1
0	0
0	0
0	0
0	0
704	924
0	242
5	629
0	238
0	159
2	223
0	113
34	228
2	91
1	0
1	88
1	0
39	0
0	1
0	1
0	0
4	36
80	407
30	330
3	308
24	533
1146	1104
1	370
9	217
2	474
0	100
2	64
5	100
0	0
0	0
512	469
3	39
5	327
0	143
2	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
876	1
345	2328
28	2369
0	1
176	478
4	27
39	43
282	81
0	959
0	0
0	0
0	0
0	0
0	0
0	0
0	138
45	3469
2329	5506
0	3508
0	55
0	357
0	0
0	87
0	143
0	427
37	370
9	1172
738	1235
16	1143
0	331
1	15
138	60
4	60
2	491
1	297
3	469
2	393
1	86
9	272
0	362
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	103
0	68
0	103
0	56
10	60
0	8
3018	5290
0	5283
2	507
131	2591
1	298
2	2589
1	182
2	82
0	138
1	24
9	230
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	28
0	119
0	191
0	824
2	3
0	30
0	43
0	26
1	11
0	18
2	105
0	72
2	71
0	815
0	0
0	0
4	0
0	0
0	0
0	14
7	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1204	224
1	223
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	1322
0	997
0	707
0	919
0	113
1	88
9	209
1	47
0	156
1	97
3	1133
0	1194
0	1266
0	0
0	0
0	0
0	0
0	0
1471	3
3709	7
46	7607
1	6391
0	5253
0	377
6	6696
17	6375
16	241
4	619
2	2019
6	270
46	131
5	2
2	1412
1	928
27	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1588	145
0	138
10	166
71	959
23	1002
0	167
4	158
6	222
1	57
9	4
0	108
0	84
2133	14
0	1
0	5012
0	0
0	0
13	283
0	274
0	42
0	16
0	11
0	6
0	14
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	7
0	6
0	0
0	0
0	2
0	0
14	1246
1	2302
55	2224
2	1809
0	1455
0	83
1	2511
0	0
1313	440
2	451
0	451
0	0
19	927
398	1057
3	583
14	631
3	988
0	54
1	54
0	175
0	13
0	950
0	509
0	922
2	882
2	0
2	1
2	59
604	15575
25	14471
32	14492
1	8262
0	6760
13	8321
55	6975
5	5159
14	4676
23	4971
0	3579
1	2956
13	1096
0	1093
2	1028
2	1088
3	623
0	87
4	187
23	146
12	8
0	0
17	286
4059	667
4	48
1	109
1	16
1	301
0	0
0	114
0	114
0	79
8	60
2	11
0	114
0	579
0	603
1	65
0	76
0	193
0	167
3	191
0	22
0	0
0	0
0	745
9	813
0	697
6	66
0	154
1	780
3	90
0	667
0	609
1	606
15	18
0	122
0	468
77	511
4	459
5	0
52	147
16	118
0	33
4	2082
1	1675
17	1368
0	33
24	989
0	296
9	6
5	318
0	176
1146	583
0	577
0	17
30	471
16	644
1	713
89	1056
13	858
18	816
8	968
17	396
0	1089
0	217
4	667
15	416
1	313
0	0
0	0
38	10
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	136
0	104
0	41
0	24
0	119
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	20
168	20
5	2358
0	2482
85	2294
2	473
5	146
14	861
0	468
0	83
0	335
7	267
4	184
0	0
1775	9
0	18
0	0
3	18
10	983
0	86
0	28
0	11
0	986
0	0
0	0
0	0
0	0
0	0
0	0
71	436
0	436
25	85
6	0
7	7
0	7
921	1293
18	422
1	946
0	55
0	80
0	18
410	18
0	49
0	49
37	595
1317	2185
0	725
6	251
1	59
0	1
0	0
0	1
0	0
5372	39
1	17
21	44
388	507
2	507
0	0
4	0
0	0
187	1539
5	1536
0	58
1	196
0	173
1	58
0	0
0	0
0	0
16	14
23	5124
0	4180
0	4192
0	4353
0	4132
0	3213
11	489
5	11
0	0
0	0
0	0
0	0
0	0
0	364
194	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	32
1	405
1	15
1	3
2	0
1	146
3	37
4	405
0	0
24	96
10	1763
73	2983
18	3066
0	338
0	2335
0	134
1	4
1	724
0	12
0	121
0	0
0	0
0	0
0	59
116	110
0	11
0	85
8	82
6	441
0	441
3	451
0	406
0	236
0	0
0	0
0	0
0	32
0	29
0	4
0	2
0	10
0	2
1	375
2854	1882
0	1384
3	1112
0	1671
0	20
0	112
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	120
0	102
0	45
0	0
0	3
0	9
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	615
7	183
1	62
20	16
0	16
1	603
0	2
0	0
0	0
0	2
0	2
0	0
0	184
0	207
18	193
0	15
0	12
0	37
1	22
0	40
0	0
0	0
0	0
0	0
317	10037
6	1298
3	2952
8	9923
1	1291
3	3977
4	607
264	329
38	324
40	324
0	210
0	0
508	3355
0	3353
31	1268
0	384
0	229
0	557
42	225
0	0
0	0
0	0
0	0
0	0
624	1664
70	1726
18	76
55	19
0	0
0	0
0	0
3	409
2	33
3	382
7	16
0	80
0	0
0	0
0	0
7	3662
11	3517
13	3290
10	1958
23	2232
9	1638
0	483
62	1
0	0
0	0
2	0
0	0
0	0
0	11
5	591
1	102
2	603
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2700	991
0	461
2	594
0	602
3	249
0	0
0	0
0	0
0	0
211	5719
2	1114
0	4664
2	652
0	0
0	0
0	0
109	48
0	23
0	46
0	0
10	36
4	36
9	1811
0	696
0	1551
0	1621
0	1754
0	1715
4	134
5	154
3	0
2	773
0	135
2	802
0	77
0	107
3	127
1	284
2	233
0	1652
0	127
14	580
83	675
0	173
0	544
0	45
0	39
0	85
2	5
0	409
0	19
0	60
0	332
0	146
0	78
0	36
97	0
1	3145
1	836
0	2770
1	74
0	1875
0	2283
1	0
0	358
0	1102
0	2608
15	0
0	0
394	74
0	38
0	34
0	0
0	0
0	1
0	1
0	0
0	1
0	10
0	0
0	0
16	177
4	164
5	197
0	2
5	27
1	9
3	21
0	0
0	167
64	582
1	119
0	50
1	7
0	392
0	320
0	11
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1167
2	1070
0	518
1	195
16	10
4	93
0	4
32	3862
0	1608
0	91
364	3480
0	75
0	8
38	1662
28	23
0	4
0	13
0	13
0	22
0	135
0	140
0	11
1	0
0	73
0	19
0	33
0	24
0	7
5	11
1	24
0	16
0	146
0	126
152	209
0	102
1	104
0	102
1	84
0	9
0	128
0	0
0	0
8	10926
6	11111
3	3076
27	3682
1	803
6	449
1017	466
0	12
10	452
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	570
0	487
0	577
163	2594
3	22
0	22
1	0
0	0
0	0
0	11
0	2571
0	0
0	0
0	95
0	111
35	152
0	30
0	37
0	0
0	0
553	430
0	423
0	0
0	0
0	0
0	0
6	366
1424	979
29	358
12	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	597
23	597
0	0
0	47
1	55
0	0
0	0
0	0
14	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
510	69
0	68
7	39
0	39
2	37
0	30
1	1
0	0
1	2
0	0
0	0
0	0
0	0
0	0
309	2
0	0
4	378
1	119
14	356
0	4
0	16
0	45
11	265
5	272
102	938
0	645
0	475
1	41
0	9
17	2
0	0
0	0
0	31
0	0
0	39
0	0
0	0
0	10
0	65
0	58
0	9
0	39
0	37
0	3
0	35
0	27
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
379	129
0	126
0	126
1	372
3	80
0	312
12	21
24	238
17	221
0	18
0	57
48	50
0	87
12	958
3	164
0	420
0	984
0	939
5	910
0	188
2	40
0	0
78	105
236	992
2	27
0	59
1	141
0	928
808	593
0	326
0	153
0	169
5	35
0	92
0	53
0	16
6	1
0	2
0	2
0	0
0	0
0	0
0	0
141	54
1	7
1	0
2	133
16	1629
7	1371
0	13
5	26
2	81
7	74
0	46
42	104
8	50
1	27
10	11
5	1
0	21
4	20
0	1364
0	986
1	0
2	134
0	225
2	132
6	927
0	58
0	735
0	426
0	0
0	0
56	30
8	29
0	0
0	0
0	0
2	113
66	314
0	188
0	1
0	0
0	96
0	23
0	33
6	1479
19	958
3	260
4	878
5	23
0	1469
15	924
0	0
0	0
0	0
9	929
15	746
0	569
2	437
3	489
3	449
0	97
0	147
8	258
1	314
0	238
6	166
3062	4728
3	3712
15	768
245	76
0	12
0	61
34	2
0	11
2	22
386	2453
75	2454
0	383
0	363
0	211
0	227
1	83
0	81
0	0
0	0
0	0
0	0
0	0
20	863
0	894
13	112
101	252
0	89
20	80
13	4
2	26
0	22
0	22
1	3
0	429
0	394
0	501
0	465
40	260
0	0
5	1712
3	1641
13	1726
0	30
0	6
0	1689
70	28
0	28
0	0
7	38
0	3
0	11
0	25
0	12
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	372
1	336
2	134
0	29
10	75
0	57
12	13
6	65
66	2205
26	362
41	5
1	1953
0	3
6	70
0	314
0	0
40	0
0	0
67	392
1	373
0	78
0	0
0	0
0	3
0	0
0	0
6	11
0	0
0	11
0	0
1854	22
0	0
0	0
0	0
0	0
9	0
0	4
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	714
0	714
21	713
6	817
0	134
0	151
0	34
0	76
0	18
0	26
0	7
0	72
1	27
0	76
0	67
0	21
0	27
0	64
0	43
0	5
0	0
88	939
17	304
21	197
44	939
0	0
0	0
0	0
0	0
159	390
4	84
14	173
1	115
0	172
4	83
0	280
71	68
0	37
0	43
0	0
0	0
0	0
0	0
34	39
0	34
1	39
0	0
22	3249
5	3056
63	2896
1	2849
1	193
1	942
0	873
0	760
0	803
6	3
2	26
6	286
0	243
11	47
0	0
0	60
20	804
3	582
1	748
0	1020
1	978
0	1144
1	125
17	368
0	198
1	29
0	235
0	139
0	106
0	82
0	10
0	61
2	144
0	107
2	0
0	0
0	0
0	0
3	29
583	31
337	887
0	886
0	2
0	79
3	116
18	2
0	4
0	7
0	0
0	0
0	0
254	389
10	117
0	2
0	16
0	2
0	263
1	2
0	3
1	3
0	2
0	0
0	0
18	0
0	0
137	686
1	37
14	538
3	301
2	117
1	55
0	49
0	5
0	573
1025	232
0	223
0	60
4	122
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2418	1355
10	1342
0	3
150	1337
1	241
1	673
0	828
0	696
0	472
2	664
2	334
0	565
2530	2153
40	946
0	209
17	1796
0	729
2	943
10	3773
7	3431
8	379
0	379
1	2110
6	32
24	1488
5	397
0	147
5502	35
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
859	8863
36	8910
1	2368
6	119
3	580
2	708
0	2005
0	0
0	0
0	0
0	0
158	1679
0	163
33	890
0	1379
3	262
0	55
2	33
7	145
9	144
0	0
0	0
534	2372
2	2372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
54	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	425
5	205
1	127
4	2
0	312
0	47
0	0
0	0
0	0
4620	2686
6	167
0	511
18	2297
0	509
0	303
0	151
0	883
0	226
2	579
1	839
0	759
0	188
0	0
0	0
0	3
0	12
0	9
3	0
0	0
1317	6
0	0
0	0
0	7
0	6
0	911
0	1240
0	288
6	164
19	146
0	1240
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
6	212
0	213
0	154
0	109
1	102
1	0
4	94
0	1690
3	349
0	152
3	122
30	87
0	1690
0	0
0	0
1	0
0	0
0	0
29	40
0	40
0	0
0	0
0	0
4	1836
49	2051
17	341
18	1002
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1288	1450
0	510
2	1231
0	434
0	827
4	26
2	837
0	174
0	123
0	170
4	101
13	0
2	87
1	104
6	12
1361	255
3	40
0	33
0	181
710	397
14	396
19	146
154	0
192	1051
3	1029
0	184
0	204
0	348
40	516
1	340
0	1035
0	0
15	97
0	97
6215	28
667	197
6	25
0	178
11061	41
0	0
3251	1437
9	608
6	178
8	635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1300
267	2238
232	1113
10	1518
18	196
5	245
2	46
14	878
4	1185
106	2379
4	1409
2	436
12	1
828	394
5	221
2	19
33	146
4	175
0	0
0	138
88	1790
178	1984
3	431
0	395
0	142
8	174
9	195
18	75
1	0
0	3
2	25
0	0
211	622
0	579
3	47
1	419
0	236
0	62
4808	119
3	93
269	1
11	30
3	30
0	0
0	0
335	130
3	128
1	85
10	221
17	221
1	216
0	102
5	216
0	20
13	251
0	239
6	246
0	249
0	2
0	190
1015	1595
6	1753
66	1155
8	4
1	31
0	1
0	0
0	1752
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
10	51
9	97
21	241
0	248
1	270
0	5
0	0
0	0
2	206
7	206
0	0
0	0
0	0
464	240
6	237
0	85
0	71
33	1193
189	1185
12	293
17	105
45	502
0	352
3	127
2	120
0	15
0	17
0	16
0	0
0	16
0	0
0	3
0	4
0	9
0	4
0	0
0	0
0	0
2	25
0	30
118	168
0	3
0	163
0	0
299	151
0	151
3	29
9	1
0	77
31	79
54	1
128	746
21	746
0	28
0	75
6	10
11	6
0	0
3	0
38	3076
8	26
0	0
0	0
0	0
24	0
33	275
0	335
0	321
13	1
0	0
606	690
0	631
0	21
0	422
2	46
0	0
0	0
0	0
0	0
0	0
0	548
56	576
0	116
0	34
0	0
0	0
0	0
39	2476
0	13
0	171
0	87
0	138
14	2400
0	435
1836	1250
0	856
1	55
0	0
0	371
2	11
0	5
1478	4930
0	913
0	1728
3	1840
0	375
0	4221
0	422
0	97
13	241
20	49
6	59
0	0
0	3
0	0
0	0
0	3
0	0
0	0
3	0
0	0
0	0
0	179
0	14
0	262
0	398
0	3
0	18
0	3
0	2
0	0
0	182
0	0
0	262
1625	3362
61	1555
1	3189
7	77
16	429
5	187
0	190
10	1199
0	474
450	38
0	15
4	13
0	20
0	0
7	728
0	922
16	854
0	160
0	55
0	55
44	258
0	13
3	28
0	46
1	171
621	318
0	208
0	121
20	1916
7	1685
4	179
17	1435
0	400
0	98
21	1328
0	2
283	2
33	4415
0	3570
28	720
11	982
224	3913
16	3425
0	3812
0	2644
15	439
29	0
15	12
0	2185
0	71
0	1199
0	0
0	0
0	0
11	1396
2967	1923
0	220
2	165
2	156
0	0
0	0
84	84
2	31
0	22
1	5
0	14
1	2
0	12
4	14
2	9
0	3
0	9
0	0
0	2
40	24
4	24
7	0
3	1183
0	66
0	23
0	194
0	104
0	46
0	0
0	28
0	13
2	78
0	16
0	12
0	1
0	0
0	142
0	5
2	1170
8	14
1	17
0	22
1	469
0	469
0	0
130	1
1340	361
0	60
3	358
1705	47
273	2885
0	2287
1	2293
0	732
2	739
175	192
3	157
4	93
0	0
275	4422
106	4072
0	333
13	903
1	73
0	145
0	2496
33	2783
0	2833
0	914
0	67
1	88
0	0
0	1026
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
16	79
2	93
6	110
0	244
0	353
2	111
5	214
0	323
0	1
0	4
0	0
591	823
2	703
2	141
0	0
1	72
0	2
12	2
54	661
15	323
0	671
0	128
9	17
2	30
0	2987
1	363
0	231
6	561
0	2963
17	340
3	2298
5	744
0	602
0	2987
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
366	2393
2	135
40	568
0	1671
0	1039
7	74
7	898
14	128
358	1877
14	368
1	251
1	307
36	1296
8	4
11	0
13	220
0	429
20	611
1	192
1	214
0	189
0	527
0	463
0	651
0	58
0	0
0	0
0	0
0	0
0	42
4	97
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	623
16	351
6	593
9	588
39	880
0	558
0	616
1671	1107
18	685
13	786
2	5
0	0
0	1
0	107
0	109
0	4
0	104
0	2
1	2
0	1
0	0
0	104
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
145	942
0	922
0	0
0	0
0	0
0	0
6	1245
92	1383
1	979
0	1100
2	76
0	254
14	191
0	88
1	37
7	198
40	178
0	120
2	178
27	955
1	2095
0	1583
0	13
0	378
5	13
8	13
0	0
1038	597
27	318
0	104
5	307
3	106
0	244
0	0
0	0
0	0
1646	875
0	294
0	157
3	140
3	362
0	1
737	805
24	178
0	429
340	49
0	29
1	0
0	16
0	0
0	0
0	0
0	0
0	0
8	501
257	581
0	531
0	0
0	369
0	0
0	0
0	1
0	0
0	0
0	1
0	1
7	1260
4	962
11	310
0	1155
0	831
0	388
3	2
6	182
0	173
18	1063
7	31
0	781
1510	4949
22	4904
5	40
1	1546
2	1689
2	2686
3	1621
1	1
93	1060
0	43
8	378
0	116
0	680
18	123
0	2
2	3
0	0
0	0
0	0
0	0
0	281
2	0
1926	1193
2	295
0	182
3	537
2	421
73	26
25	484
0	0
607	453
5	169
5	92
0	86
0	90
15	59
1	18
646	634
7	611
3	403
0	42
0	631
0	0
0	65
46	858
0	4
1	107
1	858
0	102
0	147
3	163
0	138
0	121
21	144
10	250
9	282
0	0
0	97
2	136
0	141
5	15
0	20
0	0
15	719
3856	843
2	293
0	7
1	110
3664	10
0	0
0	0
0	0
1	7104
0	0
1	6
17	5
0	988
0	1570
0	8667
6	10269
0	7402
0	9643
0	6693
7	3685
0	9590
0	9295
15	942
5	230
0	6828
0	271
1	3772
0	804
0	390
0	180
0	289
0	252
15	830
0	407
7	395
184	1751
0	256
9	536
0	898
1924	60
13	53
689	64
0	331
0	165
0	45
2	58
0	331
0	395
0	405
0	403
0	421
0	39
4	392
0	366
0	0
0	0
0	0
119	102
4	87
4	15
0	1115
0	1067
2	2
5	1091
0	0
0	0
3	0
0	0
0	0
0	1429
40	1429
11861	48
30	1200
1	1200
0	0
0	0
275	28
0	28
1127	899
3	899
13	1137
32	80
0	17
37	673
12	280
3	993
0	0
11	96
1	32
0	13
7	70
6	19
0	0
0	0
0	0
0	154
0	2
0	212
0	570
0	436
0	153
0	445
0	608
2	483
0	605
0	641
0	749
44	718
133	573
0	319
0	269
0	27
8	107
0	0
0	4
0	4
0	4
0	4
0	0
0	3
0	0
0	6
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
759	25
0	18
18	0
3	1578
0	0
0	0
0	0
2	517
3	508
2	437
0	389
3	121
1	6
0	123
0	39
0	7
1	0
0	499
0	524
294	942
54	941
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	8089
178	8084
127	756
179	145
111	101
37	7
2	7461
167	24
3	11
0	13
0	901
322	3824
0	4294
1	906
16	1413
3	422
6	857
34	840
1	0
0	2928
0	3044
0	403
274	3044
0	686
0	294
44	226
0	0
0	0
0	0
8	5251
20	2963
0	502
2	0
2	0
2	2
5	1437
0	159
0	1365
3	3
0	1154
5	893
0	448
8	356
1	94
0	17
7	0
0	5150
32	3028
0	1466
51	2699
0	490
0	2384
1	1703
8	200
0	625
9	984
0	1018
0	338
1	508
10	763
7	415
3	0
0	0
7	1424
0	2355
11	206
0	222
1155	2335
1	1179
0	143
1	16
1	394
1	112
0	37
0	12
20	0
0	6
0	174
0	101
0	822
0	51
36	1898
0	7
0	1573
2	1140
3	28
15	1847
3	62
0	0
0	1670
0	202
0	35
2	33
1	223
32	175
128	218
0	152
48	138
1	137
13	116
0	4
1	0
0	565
0	298
0	1813
0	127
3	66
0	124
2	204
7	1736
117	120
0	115
0	28
0	101
0	47
0	26
35	1160
0	651
2	161
0	1082
0	1123
0	79
0	94
1	56
4	15
5	23
91	9716
71	9114
2	8470
0	3079
4	668
5	680
3	683
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1148
3	1292
0	37
22	296
0	165
5	78
0	12
13	50
0	32
0	2
0	0
0	0
0	0
0	0
0	0
12	16
152	23
2	5
25	499
38	489
0	87
1	62
49	1287
2	6
3	1236
1	141
0	311
3	312
0	619
18	332
132	392
0	228
2	55
17	20
0	196
0	208
0	78
0	12
0	97
0	0
0	9
0	1
8	218
0	204
0	209
0	220
1	239
0	30
0	38
3	5
0	45
0	53
2	96
0	24
0	24
0	41
1	0
0	152
2	9
0	211
6	2
0	0
0	0
0	2
0	0
8	4325
106	3719
1	708
2	4151
0	270
15	530
4	645
12	607
0	299
0	120
0	255
3	76
0	130
3	3
0	2251
7	1771
116	2343
0	398
3	7
0	59
0	252
0	156
0	48
0	2
