UniqueCount	AmbigCount
0	56
0	33
0	41
10	31
0	0
0	0
0	0
0	2
4	2
2	0
0	33
0	101
1	24
1	85
0	96
0	21154
1	21762
0	21430
0	18307
4	3443
354	709
0	3474
0	3861
18	622
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	649
0	2918
1	2281
0	403
0	17
8	1864
0	507
1	44
0	1385
11	1114
1	0
66	682
7	565
10	306
1	191
0	201
0	190
0	46
0	192
0	184
3	184
0	5
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
5	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	303
3	165
7	300
0	55
0	70
0	80
5	43
0	52
2	53
4	45
259	429
0	75
1	44
1	329
0	25
0	0
0	0
18	218
3	76
0	51
0	85
2	42
0	33
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	4
0	5
0	7
0	48
0	0
0	0
0	0
0	2
14	2
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	81
1	99
0	0
0	0
0	0
0	607
4	413
4	548
19	596
3	324
49	648
3	235
4	224
5	328
0	2
0	7
0	7
14	6
0	5
1674	596
0	525
1	263
0	224
0	2
0	2
0	26
0	67
0	62
0	21
0	15
0	0
46	3
0	3
0	1300
0	552
0	239
1	208
0	1300
199	310
0	203
1	61
11	218
0	153
0	8
0	99
0	106
0	25
0	53
0	41
0	0
0	0
1	2
0	2
155	37
0	37
1	22
0	1
0	0
250	191
1	39
0	71
0	108
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
38	408
5	335
3	94
1	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	1610
0	1301
0	358
4	465
0	112
0	0
0	0
0	0
23	224
0	200
2	157
0	99
0	89
0	0
0	0
0	0
0	0
0	0
0	0
952	181
1	131
0	101
0	0
0	1
0	0
0	1
0	0
0	87
0	83
0	87
4	86
1	11
0	3
0	2
123	21
2	19
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
1	18
43	80
0	36
1	0
0	7
0	46
0	7
0	0
0	47
58	69
0	22
0	21
0	24
0	0
0	0
0	0
31	1004
182	1025
0	426
65	406
0	174
0	243
0	210
0	1
6	1
0	0
0	283
0	59
0	283
0	50
8	293
0	261
0	90
4	120
15	283
60	21
0	21
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	629
0	645
0	88
3	63
0	38
0	36
73	113
0	55
0	7
0	32
0	70
0	64
0	75
0	66
0	0
0	0
0	6
1	6
0	6
0	46
0	1252
0	45
0	69
0	1226
0	5
0	1212
0	1192
9	1140
0	67
1	1254
0	1203
0	1257
0	1234
0	0
4	285
0	242
14	287
0	222
0	244
0	244
0	213
0	94
0	192
0	48
0	38
0	192
0	32
0	21
0	59
0	27
0	35
0	0
32	178
0	56
0	56
0	21
0	10
0	31
0	28
1	21
0	0
0	0
0	0
19	109
0	96
0	26
6	490
1	0
0	4
0	12
0	1
0	6
0	0
0	2
0	6
0	2
13	6657
0	1478
9	0
2	1977
2	1015
2	1696
0	1012
7	1563
0	0
0	0
0	0
0	0
122	1996
0	1805
1	166
3	186
154	221
0	160
1	186
0	60
62	184
0	152
4	19
0	35
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	308
0	322
0	314
0	316
7	256
4	46
0	49
0	97
0	112
0	92
2	44
2	61
0	12
0	0
0	0
0	0
8	179
0	179
7	466
6	103
213	1224
3	611
4	122
12	650
0	79
0	99
1	10
0	3
0	3
0	9
17	12
0	11
0	1
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	2
3	335
12	1193
4	1012
8	1096
0	350
5	300
1	123
102	265
5	272
0	256
0	14
12	0
0	5
0	0
0	0
41	41
0	30
0	34
0	9
0	16
0	1
1	1
0	0
0	0
29	24
0	24
0	10
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1562
0	292
186	1634
1	258
0	94
3	229
1	167
0	311
0	0
488	29
6	25
1	8
1	21
9	907
1	782
0	380
0	350
0	499
1	105
0	135
0	283
14	1235
1	1150
0	504
2	492
3	6
0	0
0	1
0	0
8	98
0	86
1	27
0	29
0	22
0	11
0	564
0	563
2	512
0	948
5	622
45	223
0	948
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4
0	4
0	1
0	1
0	1
0	222
0	220
0	142
0	78
0	71
0	77
0	46
0	43
0	46
0	34
8	42
0	20
0	26
0	20
0	4
0	12
0	9
0	7
0	7
0	5
0	5
0	5
0	0
0	0
0	0
0	214
0	223
0	222
0	0
0	0
0	0
0	0
170	139
0	23
0	43
0	103
0	137
1	0
0	0
0	0
0	0
28	2005
49	2037
89	1986
3	374
0	204
3768	1465
0	164
13	788
3	382
2	355
1	113
0	139
1	578
0	132
7	97
5	195
0	0
0	0
0	0
0	0
0	0
1075	167
0	95
0	72
34	240
0	19
1	239
0	45
0	0
0	0
0	0
1	94
0	2
0	10
6	69
0	90
0	80
0	88
0	15
0	76
0	28
0	11
0	12
0	28
0	6
0	10
0	3
0	0
0	0
0	0
0	0
13	61
0	60
0	4
0	6
0	7
0	16
0	0
0	0
0	0
1	81
0	196
0	195
286	221
57	163
1	4
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
1	25
0	12
0	0
0	0
0	0
1973	447
0	447
0	16
0	29
0	35
0	32
0	18
0	2
0	2
0	3
0	4
0	5
0	7
0	2
0	10
0	2
0	5
0	3
0	1089
0	1414
1	114
0	1061
6	0
0	1130
11	21
5	651
4	109
14	113
0	173
0	1379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	355
0	34
0	311
1	27
0	2
1	26
1	18
0	22
0	108
0	10
0	21
0	0
0	0
23	297
1	278
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	1005
0	1027
0	42
0	210
0	981
0	159
0	158
0	908
0	16
0	65
0	1029
187	327
13	325
0	71
1	169
1	70
481	746
2	605
0	164
1	200
0	0
0	20
0	19
0	4
0	0
0	0
0	0
490	0
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	159
4	159
0	32
3	2
9	34
0	25
0	55
0	5
0	142
14	48
1	132
15	146
0	102
0	123
0	49
0	23
0	35
0	9
0	27
0	7
0	0
10	1139
0	1164
1	143
0	283
0	961
0	22
0	81
0	36
0	64
0	6
11	111
0	56
0	56
11	127
4	40
0	1145
0	0
0	0
1	351
0	580
0	119
4	84
0	266
31	44
8	44
0	0
0	0
0	0
0	0
40	186
0	186
0	4
1	138
0	88
0	49
0	176
1	15
7	114
0	114
5	86
0	37
763	2631
0	2682
0	87
0	556
0	81
31	42
0	42
0	781
0	651
0	928
0	3735
89	4135
0	4040
22	4040
0	4050
0	4334
24	331
336	218
0	688
16	737
0	263
0	126
0	18
0	4359
0	3937
0	4301
1296	128
0	105
0	50
0	1
0	3
0	1
0	0
0	4
0	2
0	1
0	0
0	0
0	0
0	2
1	1
0	2
0	2
0	2
0	0
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	98
7	147
0	51
119	140
0	4
0	0
0	0
0	0
0	102
0	101
0	17
0	1
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	73
5	31
0	92
0	17
0	92
305	0
0	0
0	2
0	2
0	2
0	0
0	0
251	662
1	90
3	608
0	31
1	134
0	229
0	106
0	13
0	0
6	223
5	201
1	47
0	61
1	96
0	0
0	0
478	399
0	281
0	331
0	6
0	15
0	86
0	15
0	90
0	760
0	683
0	704
0	88
5	628
0	42
1	25
6	208
0	81
0	128
0	146
0	273
2	169
0	127
24	1579
0	3
1	2
5	29
0	67
387	1555
2	1543
0	30
0	81
0	23
1	16
0	148
0	0
0	0
0	0
0	0
28	0
0	0
11	6
0	93
0	25
0	92
7	214
3	286
0	264
0	269
0	98
0	5
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
10	196
15	172
0	93
0	32
0	5
0	195
302	0
39	16
0	16
0	30
0	1
1	1
0	8
0	1
0	2
0	3
0	0
0	0
0	0
1	8
0	0
0	2
0	30
5	908
5	115
1	569
1	699
23	848
1	100
1	455
0	58
182	186
0	186
0	115
0	94
310	310
0	146
0	128
0	36
0	0
0	0
0	0
0	0
0	20
0	15
4	14
1	6
0	0
401	465
0	50
0	413
0	6
0	446
6	575
1	215
0	60
0	33
0	33
1	104
0	0
0	0
0	6
0	1
6	7
0	168
0	647
0	0
0	0
0	0
0	0
0	2
0	2
1	15
0	2
0	29
0	0
0	0
0	1
0	61
0	51
0	0
0	1
0	1
0	0
0	1
0	267
0	89
0	1
0	1
0	0
0	0
13	0
2	97
0	25
0	0
84	0
0	51
0	0
0	0
0	241
0	100
0	99
101	0
1	0
0	12
0	12
0	285
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	182
0	132
0	118
0	0
0	144
0	7
0	0
0	179
0	2
0	1
0	0
0	0
0	0
0	0
7	62
0	675
0	0
0	3
0	3
0	3
0	12
0	102
0	0
0	0
0	46
0	273
0	92
0	1
0	28
0	1
0	201
0	0
0	6
0	1
0	908
0	0
0	0
0	352
0	0
3	1
0	37
0	237
0	23
0	10
0	173
0	1404
0	1
0	151
0	1396
0	1
0	9
0	36
0	1
0	1
0	12
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	1
0	0
4	0
0	2
1	3
0	1
0	4
0	4
0	3
3	2
4	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	33
0	17
8	45
31	36
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	1
3	0
0	0
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	283
5	378
286	443
1	72
5	45
1	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	1
0	0
0	15
0	0
0	0
0	0
1	0
0	0
0	0
0	0
18	0
0	0
1	0
1	313
0	0
0	0
0	3
0	13
0	0
0	0
5	0
0	4
0	0
0	0
2	0
0	7
1	44
0	1
1137	0
303	1093
7	0
1	9
0	0
0	0
8	513
0	0
0	0
0	0
0	0
0	6
1	19
0	0
142	267
0	0
0	39
0	0
0	11
0	44
0	5
0	0
0	0
0	1
0	0
5	1
0	0
0	0
0	0
0	4
0	1
0	6
0	0
0	0
7	0
0	0
0	0
2	1
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
184	475
0	0
0	0
0	2
6	14
0	0
0	65
0	27
0	1
0	1
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	3
2	383
0	27
0	23
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	10
8	11
0	4
1	6
0	7
0	2
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4	0
0	4
0	2
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	2
0	2
1	2
0	2
0	5
0	55
3	16
0	14
0	0
0	0
0	0
0	3
0	0
3	32
2	7
0	24
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	58
0	54
24	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
26	109
0	109
0	0
0	0
0	0
0	2
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	3
0	2
5	2
0	0
0	0
295	1541
0	1124
0	549
2236	1093
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	38
0	38
0	0
0	0
0	0
31	24
6	23
10	38
0	3
1	17
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
14	7
0	0
1	5
3	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
1	2
0	2
0	2
0	2
0	0
0	0
6	14
0	13
0	13
0	0
0	0
0	0
4	33
30	34
0	2
1	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
442	17
0	0
0	0
0	0
0	0
0	324
0	84
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	4
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	25
0	33
0	61
0	3
0	69
0	35
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
54	1427
0	1
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	33
0	33
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	113
1	5
0	5
0	18
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
9	91
0	34
1	30
0	18
0	76
0	18
0	8
1	36
0	33
0	10
0	9
0	11
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
2	2
1	1
0	0
1	2
5	35
0	35
0	0
0	0
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	23
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
0	8
0	0
0	0
0	0
1	0
0	0
0	0
88	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	249
43	368
0	576
0	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
1	137
0	0
0	847
0	24
1	21
1	132
61	1793
0	0
0	42
0	893
0	0
0	0
0	1958
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	219
0	15
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
5	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	103
1	0
0	99
0	49
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	483
0	0
0	483
1	12943
0	0
0	0
0	0
0	0
0	0
0	8
0	79
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	25
0	0
2	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	312
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	202
0	3
0	0
0	0
0	0
0	203
0	15
0	0
0	70
0	0
0	0
0	0
0	0
0	0
1	1914
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	288
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	15
0	0
0	110
0	0
0	0
0	2809
0	11
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	1567
0	0
0	0
0	6
0	0
0	4
0	8
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
64	502
0	0
0	0
0	0
0	3
1	225
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
2	96
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	343
0	841
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1132
0	0
0	0
0	0
4	6240
0	5
0	0
0	0
0	0
0	0
0	0
0	1042
0	0
0	26
0	0
0	0
0	0
0	1
0	0
0	0
0	0
297	3486
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
3	338
0	0
0	0
0	0
0	26
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	28
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	144
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	837
0	0
0	14
0	0
6	1019
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	214
0	0
0	0
1	167
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
1	707
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	1683
0	381
0	0
0	0
0	2
0	0
34	103
0	0
0	0
0	0
0	0
0	0
1	85
0	0
0	467
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	279
0	0
0	1
1	200
0	9
0	5
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	359
0	0
0	0
0	189
5	988
0	0
3	383
0	70
2	1364
0	0
1	1
0	0
0	54
0	24
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	44
1	7099
0	0
0	0
0	0
0	43
2	518
0	5
1	0
0	23
0	2603
0	0
0	0
0	0
1	1
0	0
14	0
0	0
0	0
0	0
139	334
0	0
0	171
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	62
0	0
0	0
0	60
0	0
1	34
0	1606
0	0
0	0
0	0
0	0
0	0
1	82
0	0
0	0
0	0
0	241
0	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	7
0	0
0	0
1	49
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
1	0
0	45
0	14
0	127
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	75
0	0
0	0
0	1
0	0
0	0
0	0
0	18
5	27
0	0
0	34
0	0
0	0
0	0
1	1168
0	0
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
1	1280
0	0
0	20
0	34
0	99
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1508
0	18
1	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	20
0	0
0	2
0	0
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
3	1397
0	20
0	44
0	0
0	0
0	847
0	67
0	0
0	0
0	228
0	0
4	295
0	0
0	0
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	42
0	0
0	0
2	6
2	0
0	0
0	0
0	0
6	89
0	0
3	0
1	2965
0	0
0	0
0	0
0	1
4	0
0	0
0	0
0	82
0	0
0	0
0	437
0	0
0	599
0	0
0	0
0	0
1	130
2	0
0	0
2	10
1	0
0	8
0	0
0	0
0	0
0	0
0	5336
0	0
0	0
0	2
0	0
0	0
0	37
0	0
0	0
0	0
0	0
1	213
0	0
11	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	0
0	0
0	0
0	0
0	0
0	15
1	0
0	0
0	189
0	48
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	33
0	178
0	80
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	54
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	453
0	0
0	0
0	0
0	24
3	232
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	223
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1913
0	0
0	0
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
3	3485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
2	1232
0	0
0	0
0	0
0	0
0	0
0	0
5	132
0	0
2	1469
0	0
143	2806
0	113
0	0
0	27
1	0
0	0
0	0
0	0
0	0
0	580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	1
0	0
0	0
0	0
23	241
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
5	323
0	0
0	1
1	0
0	13
0	65
138	184
0	73
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	0
0	195
0	0
0	0
0	0
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	3
0	630
2	2624
0	0
0	0
0	0
0	0
0	0
0	0
2	1725
0	0
0	0
0	23
0	3
