UniqueCount	AmbigCount
0	4
0	3
0	8
1	58
0	4
0	63
0	62
2	54
0	65
0	59
0	56
0	15
0	8
0	2
0	49
791	1258
17	1162
1	252
2	1008
0	870
1	912
0	251
3	240
0	254
0	156
0	237
0	90
0	27
0	4
0	3
3	2
0	3
24	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1637
7	1631
2	789
6	215
5	1339
1	208
0	58
0	121
106	144
165	115
2	78
2	38
13	178
0	178
0	52
160	0
0	0
0	0
0	0
0	68
0	48
0	328
0	33
0	15
0	68
1	322
1	39
0	1
1	3
0	0
37	40
0	34
0	30
1	6
0	4
0	33
10	105
17	107
0	23
0	26
0	14
2	30
0	761
1	148
0	184
0	766
0	534
0	528
0	111
1	201
0	41
1	0
0	0
0	0
3	37
0	37
0	8
1	1
0	8
23	39
1	37
0	24
88	542
0	457
0	26
0	60
5	329
0	108
1	129
1	87
33	644
9	662
825	0
1255	3455
14	3216
0	655
11	40
19	40
0	0
0	0
0	0
369	0
0	0
2	32
0	0
0	0
106	115
0	30
0	18
2	30
1	48
0	0
0	0
0	20
2	20
0	321
229	776
0	598
3	226
3	78
4	6
0	0
0	12
0	0
0	0
0	0
0	0
0	4
0	0
5	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	705
0	249
0	366
0	596
0	243
0	158
12	146
0	134
1	57
0	276
0	301
0	201
22	175
0	248
0	97
0	122
23	165
0	17
0	73
1	47
0	36
2	14
0	242
28	659
0	119
1	563
0	563
0	102
0	432
0	448
2	1
0	12
0	252
0	97
0	3
0	67
0	19
4	1718
1	1753
0	191
0	85
0	1078
0	96
2	210
0	146
0	0
0	0
6	7
1	7
0	0
0	0
2	10
15	30
0	9
2	10
0	4
0	2
1	3
0	8
4	27
0	18
2	56
458	56
27	32
1	8
0	11
0	10
0	29
0	1
1	7
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
1	1
5	206
12	206
0	88
1	0
0	25
0	0
1	0
5	296
1	296
0	16
5	40
0	28
1	11
0	215
0	5
0	43
1	83
0	75
0	78
0	75
0	87
0	33
0	56
0	63
0	61
0	9
0	16
0	0
0	0
2	12
0	11
2	1
0	1
0	1
0	1
0	1
0	50
1	51
5	17
2	17
1	27
0	17
0	68
0	70
0	64
0	64
0	68
0	62
0	68
0	72
0	72
0	70
0	70
0	63
0	66
0	64
0	63
0	63
0	0
0	13
0	7
0	5
0	1
0	37
0	37
0	7
0	10
0	0
0	65
0	65
0	17
0	0
6	16
0	16
3	0
2	17
0	1
0	0
0	0
4	0
0	0
0	0
30	208
2	208
2	28
0	4
0	26
3	302
16	302
2	3
0	0
0	0
211	0
105	2112
0	762
0	1668
0	1912
0	2062
0	1934
11	1689
0	1195
0	1439
4	1462
2	540
0	848
0	530
3	1034
8	789
329	146
1	146
0	570
0	148
0	0
2	101
0	102
0	208
5	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
8	153
1	70
1	128
0	136
42	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	13
529	805
0	231
0	174
2	311
0	367
0	482
0	12
0	12
0	1
0	6
1	12
0	9
0	10
0	2
0	68
3	68
0	2
0	11
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	3
0	0
0	1
52	190
0	0
0	190
0	8
5	29
0	28
3	28
31	360
20	333
3	49
1	56
0	359
0	0
0	0
0	0
0	0
0	0
5	246
708	246
3	269
0	94
27	269
0	50
0	31
0	6
0	3
0	20
0	1
0	20
0	0
0	23
0	3
0	26
3	6
0	3
0	1
0	1
0	1
0	0
0	3
0	2
0	0
0	0
1	0
0	4
1	1
0	1
1	108
2	108
2	27
3	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1456	54
0	30
0	24
209	397
0	397
0	0
0	0
0	0
0	0
23	607
10	587
3	562
0	555
23	385
1	96
1	233
0	608
43	518
0	311
3	524
0	255
0	264
0	237
0	344
1	262
4	62
0	12
1	20
0	22
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	18
0	4
0	25
0	0
0	1
0	39
0	35
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
91	92
0	77
0	17
1	114
1	3
6	92
0	0
0	77
0	72
0	0
0	56
0	0
0	24
0	38
58	171
0	0
0	2
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
4	10
0	6
0	0
0	0
0	0
0	0
1	58
13	58
0	16
0	16
4	7
0	8
0	6
0	16
0	2
0	1
0	3
0	0
0	20
6	3
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	42
0	42
7	649
0	286
0	509
3	37
0	73
0	26
0	193
0	56
9	61
0	72
0	17
0	193
0	0
3	495
0	362
0	359
0	211
0	195
0	336
4	417
0	342
0	90
0	347
0	327
0	289
0	66
1	15
0	218
3	33
0	0
0	0
0	34
0	11
0	11
0	1
0	6
0	6
0	2
0	4
0	2
0	1
0	2
0	2
315	59
1	28
0	31
1	155
4	150
6	156
0	60
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	61
0	13
0	30
2	22
0	39
1	35
0	32
2	21
6	24
1	5
0	8
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	269
1	258
0	238
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1657
2	441
0	396
0	216
0	284
0	159
0	409
1	528
0	233
0	553
0	1657
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	15
0	0
0	0
0	1
0	55
0	55
0	53
0	1
0	67
0	1
0	0
0	1
0	12
0	30
0	41
0	42
1	54
0	68
0	4
0	12
0	67
5	2
1	0
0	2
0	1
0	1
34	384
2	309
0	171
0	189
1	63
0	96
0	253
0	218
0	189
0	78
0	35
0	15
0	6
0	5
0	3
1	3
0	3
0	12
0	2
1	1
0	8
0	5
0	33
0	9
117	24
0	21
151	163
0	152
0	11
0	21
0	4
0	18
0	0
0	5
0	1
0	18
1	5
0	1
0	18
0	350
1	526
1	623
0	200
8	292
0	312
0	107
5	81
0	52
184	0
18	242
1	83
0	27
0	247
0	87
2	13
0	15
1	9
10	10
0	10
163	1413
2	1297
15	94
0	1259
63	92
1	284
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	235
2	253
0	250
0	231
0	237
0	242
4	232
0	23
0	22
24	627
0	627
0	79
0	22
4	27
0	0
0	0
0	0
378	119
1	119
0	0
0	9
0	9
0	9
0	2
0	1466
84	3118
0	940
1	40
0	472
0	474
3	481
0	446
0	81
1	62
0	0
1	10
0	3453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
1	56
0	9
1	9
0	13
1	2
0	4
1	1
0	190
0	181
3	39
1	41
0	120
0	12
0	4
1	17
0	50
0	192
0	0
120	0
62	134
0	65
0	84
0	63
0	11
0	12
0	9
3	2
0	8
0	62
1	0
1	0
0	0
1	89
0	272
0	289
0	280
1	235
0	42
0	76
0	216
0	0
0	0
0	17
0	2
5	102
0	20
0	86
0	34
0	26
0	20
0	1
1	7
2	14
1	30
0	72
0	408
0	17
7	74
0	87
0	29
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	247
0	243
0	117
0	140
0	140
0	143
0	12
0	4
1	2
0	1
0	0
1	0
0	0
0	0
88	35
0	50
7	9
5	6
82	15
9	164
2	164
0	40
9	19
7	73
14	73
0	24
5	465
5	334
9	455
0	0
0	27
0	31
0	38
0	7
2	1
0	28
33	109
0	109
0	1
0	10
0	24
0	28
1	6
0	6
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	93
2	5
0	40
0	93
0	66
0	60
8	867
17	853
1	542
3	63
0	53
0	59
0	48
0	74
0	13
90	14
0	0
0	0
0	0
0	0
0	222
0	26
0	43
0	41
0	46
0	37
0	0
1	7
0	14
0	35
0	40
0	30
0	30
0	30
0	12
0	1
0	0
0	219
6	2058
0	1990
0	2025
0	2093
1	65
0	211
2	87
1	177
12	541
0	258
2	738
0	194
1	248
1	461
0	1
0	1
0	1
0	5
73	5
31	228
1	72
1	212
0	38
0	25
0	126
0	86
0	0
0	0
0	0
0	593
0	617
0	222
0	78
0	612
0	64
1	122
2	112
0	0
0	4
0	1
0	1
0	1
0	0
2	36
31	137
0	137
7	49
1	3
0	29
0	5
0	13
0	13
0	13
725	1961
2	1960
2	1136
0	0
0	0
0	0
0	0
0	5
4	59
1	57
3	140
0	15
0	142
0	15
0	20
2	6
36	12
0	8
0	10
1	8
0	1
0	5
0	4
109	15
0	15
2	419
0	407
0	323
0	6
1	2
0	34
0	27
0	14
6	766
291	808
13	446
0	34
0	38
1	145
0	132
0	65
0	161
0	290
3	54
0	190
6	20
1	35
2	46
0	192
0	291
264	2086
6	1894
7	12
0	8
0	2
0	88
0	0
0	88
0	4
1	27
0	4
0	86
1	5
0	5
0	1
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	84
2	13
4	71
0	39
1	20
0	0
0	0
0	4
0	58
0	66
1	0
0	0
0	30
0	6
0	2
0	5
0	29
0	62
0	60
0	6
0	1
0	28
0	6
0	3
0	3
0	10
0	12
0	12
0	11
0	6
0	63
0	64
0	0
0	237
0	219
4	211
0	236
0	241
0	240
0	34
0	28
0	45
0	50
0	31
0	42
0	47
0	38
48	0
0	5
55	602
2	307
0	228
0	249
0	0
361	0
9	502
20	501
0	506
0	440
32	502
0	23
0	0
0	40
0	64
290	719
0	153
0	53
0	719
0	26
0	9
47	374
0	72
1	264
0	107
1	150
1	169
0	199
62	0
0	0
554	170
0	74
0	96
0	0
0	0
0	0
0	91
1	20
1	89
0	10
0	21
1	91
0	13
0	16
0	3
0	32
591	1855
9	1781
1	341
1	74
1	303
61	318
0	157
0	49
1	20
1	262
0	257
1	27
0	220
0	0
1	3
0	367
0	0
0	0
0	0
0	0
3	1294
0	314
0	1236
2	1260
0	152
2	59
2	67
0	54
0	78
0	118
0	153
0	72
0	21
0	96
3	20
0	80
1	87
0	19
0	0
0	26
2	17
0	17
0	4
0	13
0	18
0	118
0	114
0	64
3	68
0	52
1	28
0	104
1	104
0	104
0	41
0	41
1	91
2	91
0	22
0	86
0	6
0	6
0	10
0	4
0	7
0	7
1	5
0	15
0	17
1	23
43	224
2	16
0	201
0	9
0	0
0	344
18	343
0	324
0	94
0	85
203	74
0	67
0	35
0	15
235	1253
4	816
0	1001
1	959
6	1029
0	282
3	214
17	568
11	1087
2	1084
3	112
0	70
0	4
0	0
18	192
0	108
0	174
2	140
0	57
63	9
0	9
1	69
0	35
0	30
0	48
6	11
0	12
0	14
1	3
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	21
1	12
73	146
1	141
0	44
20	1013
1	721
0	97
0	880
6	955
0	0
1	95
0	364
4	364
1	244
0	308
0	286
0	176
0	0
0	0
0	0
0	0
2	49
0	124
6	150
0	161
2	127
0	119
2	68
0	31
0	15
2	19
0	0
0	0
0	0
0	72
116	114
0	8
0	34
0	44
0	3
0	12
0	34
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	3
0	201
0	215
0	0
0	90
0	84
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	36
0	3
0	1
1272	0
0	0
0	0
3	502
8	690
0	543
0	0
0	73
0	782
139	79
0	74
1	80
0	3
0	29
1080	0
176	2097
1	1974
14	1344
0	1045
5	493
0	933
1	684
2	615
0	454
0	79
1	0
0	0
0	0
0	0
0	0
21	262
68	262
0	6
11	21
0	19
0	7
0	4
0	0
17	31
0	31
0	23
2	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
156	1710
0	1497
0	1362
0	609
0	177
0	194
0	65
0	306
1	462
0	424
0	3
0	1
0	3
10	1320
3	17
0	66
0	18
0	16
0	1320
0	0
0	0
0	0
0	0
0	0
0	0
352	0
772	0
12	139
0	142
0	104
7	47
0	142
0	0
0	181
131	93
0	0
0	2
0	3
0	1
0	3
74	30
0	9
0	7
0	23
199	331
3	100
0	44
0	37
0	219
0	27
0	0
0	0
0	0
0	0
0	60
8	85
2	33
1	82
1	80
4	21
4	85
74	63
0	50
1	63
0	36
0	0
0	0
0	0
0	0
19	723
0	323
0	517
0	281
9	524
1	206
0	174
353	208
2	43
0	48
5	84
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2223
0	1569
6	116
0	1167
1	1926
0	136
0	165
1	156
0	242
1	82
47	655
0	103
0	671
0	84
0	159
0	136
11	561
0	75
10	389
1	48
0	43
57	304
1	127
0	2158
0	1176
140	122
0	67
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	100
2	93
8	18
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	109
0	20
0	14
0	5
0	6
0	74
0	13
0	15
0	0
1	2
0	1
0	1
0	1
0	0
78	11
55	0
25	669
0	25
0	21
0	250
0	649
1	615
0	610
0	61
0	0
0	44
0	86
3	55
1	14
0	65
1	84
0	90
5	117
0	72
302	75
0	4
0	71
1	44
0	15
0	128
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	70
0	0
0	0
56	476
0	476
44	21
0	20
18	163
0	113
6	102
0	22
0	19
1	16
0	27
1	17
2	4
0	20
0	1
0	1
0	1
0	0
0	0
0	0
2332	923
1	753
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	438
0	94
4	313
2	222
0	105
10	16
29	105
0	39
0	13
0	15
1	532
7	550
0	113
0	752
0	717
0	676
0	790
0	755
4	160
0	123
0	44
0	42
0	47
0	10
0	684
0	708
1	708
0	0
0	0
0	0
0	0
0	0
0	0
3	352
0	42
0	45
1	350
0	13
1	316
0	0
0	347
0	305
0	285
0	227
0	12
0	24
0	70
0	339
0	118
0	0
2	20
0	0
0	139
2	117
0	104
0	21
1	30
0	67
2	32
0	44
3	487
0	404
1	474
0	78
0	45
0	279
0	216
0	14
1	23
0	0
0	0
13	19
3	12
0	1
0	6
240	461
0	461
0	87
0	99
1	193
0	71
0	189
0	192
1	192
0	165
2	187
0	18
0	189
0	158
0	12
2	3
2	0
7	150
0	1
0	0
0	1
0	233
0	44
0	49
5	211
2	14
0	39
0	41
0	8
7	233
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	170
18	174
2	127
3	83
4	29
0	237
0	365
10	223
1	3
0	19
0	14
0	10
0	19
0	20
0	12
1	23
0	142
2	13
0	383
16	469
0	37
1	12
0	20
0	235
0	59
0	24
2	9
0	252
0	146
0	38
0	0
0	0
30	37
0	37
1	25
0	0
0	0
0	0
0	0
0	0
130	1237
1	43
0	1194
0	2
0	7
22	148
10	13
0	12
0	35
0	14
0	38
3	40
0	16
0	38
0	14
0	12
0	125
0	7
8	0
0	8
0	7
0	12
0	7
0	4
0	12
0	42
0	2
1	5
0	8
0	16
14	5
0	5
0	0
0	0
0	0
0	38
0	1369
1	1332
0	1329
0	205
0	52
0	49
0	44
0	938
5	498
0	123
4	852
8	86
0	738
0	8
0	148
0	123
0	1344
0	1242
131	108
1	102
0	100
2	5
0	3
0	53
0	53
0	53
0	53
0	104
0	3
1	10
0	1
0	5
0	0
0	40
1	104
0	0
0	42
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
3	268
17	268
9	336
0	302
0	11
0	16
4	119
0	28
1	304
18	112
0	53
2	19
0	26
0	50
0	50
1	48
1	27
2	163
0	87
1	243
11	209
2	79
3	33
0	27
0	61
4	146
0	79
1	60
0	56
3	26
0	0
0	0
0	62
25	61
0	45
10	0
0	37
0	0
0	5
0	5
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	1
0	1
0	0
0	0
0	1
0	1
3	113
0	546
0	31
0	340
69	567
0	27
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	34
3	36
0	33
0	41
0	2
105	141
2	141
1	68
0	68
0	51
0	13
0	11
0	0
0	0
9	133
32	133
0	0
0	0
252	268
2	273
3	13
0	18
0	0
0	0
0	0
442	0
0	196
0	196
0	141
0	135
0	8
0	8
1	3
0	0
25	67
0	67
0	6
0	24
0	0
0	0
0	0
0	0
0	0
20	78
0	52
0	9
0	5
7	14
9	506
0	478
0	495
0	406
1	50
0	50
1	42
0	287
0	14
0	63
0	5
1	138
9	59
0	0
0	25
0	28
0	28
0	25
0	0
1	11
2	11
0	5
0	3
0	1
0	0
0	1
0	1
0	10
5	80
1	80
0	80
0	72
0	45
0	22
0	0
0	0
0	0
33	93
8	94
0	53
0	24
1	52
0	40
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	4
0	37
0	11
0	8
0	15
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	113
107	194
0	38
0	35
0	171
0	17
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1157
1	997
0	77
19	27
1	27
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
47	104
4	94
0	21
0	101
1	42
13	5
0	2
1	2
0	2
2	173
0	42
4	34
0	133
0	25
0	137
1	8
14	201
0	150
0	144
0	179
0	126
0	0
0	0
0	0
0	0
0	0
0	0
1	0
75	23
2	4
0	17
3	4
1	1
0	5
0	1
0	10
0	66
337	437
0	124
0	263
0	248
0	586
0	574
0	124
0	409
0	129
30	132
1	23
0	193
1	69
0	69
0	56
0	78
0	126
1	115
0	172
2	14
0	139
0	127
8	81
6	10
0	17
0	75
0	6
0	37
0	18
0	555
0	554
0	496
0	468
0	526
0	447
1	507
0	106
0	69
0	70
0	54
0	574
0	530
0	579
0	462
0	0
0	1
0	0
0	1428
0	1440
2	464
1	955
5	336
1	5
0	196
0	0
30	8
134	123
2	118
0	20
0	19
0	26
0	16
2	23
0	17
4	14
0	0
0	0
0	0
86	482
26	470
1	476
1	232
2	200
7	197
5	144
0	202
1	151
2	20
3	30
0	31
0	72
7	33
2	8
0	25
127	298
0	0
0	0
1	59
0	289
0	294
0	132
0	306
0	299
0	164
0	298
0	237
0	255
0	248
0	150
0	260
0	266
2	26
0	248
0	268
0	26
0	105
0	19
0	87
514	114
5	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
518	0
8	0
119	6
0	6
70	0
0	72
0	172
1	38
0	99
2	28
0	46
0	146
0	1
0	17
1	140
0	133
0	60
0	10
0	9
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
9819	24036
3	24036
0	0
2	5
0	5
0	4
0	0
0	0
244	0
0	0
0	0
0	16
3	271
0	41
1	136
0	0
5	268
0	56
0	250
0	12
0	50
0	35
0	0
0	0
2	131
0	0
0	131
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
200	0
0	0
0	0
0	0
0	260
0	0
0	0
0	0
0	22
0	260
0	0
0	4
0	11
2	260
2	7
25	257
5	63
0	200
0	0
284	17
0	17
30	709
0	706
0	554
3	79
4	136
3	83
0	99
1	4
1	15
0	4
1	5
0	2
0	1
0	14
0	3
0	15
0	41
0	16
240	300
0	268
0	265
0	245
1	140
0	54
0	104
0	90
0	116
0	109
1	30
1	42
6	40
0	9
0	0
0	0
0	0
0	111
205	259
0	237
0	228
1	59
2	169
0	57
0	158
1	104
0	27
0	62
0	37
0	23
405	91
0	91
0	0
0	99
0	466
4	486
0	192
0	65
0	114
0	30
107	41
0	16
2	36
0	8
0	9
0	10
1	10
0	0
0	0
145	0
0	0
96	29
1	11
0	18
0	0
0	46
0	180
10	985
8	988
0	271
0	47
29	496
0	991
0	0
35	234
1	8
1	31
0	35
0	109
0	70
0	151
0	187
0	157
0	86
0	74
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
1	512
0	151
0	95
1	206
3	153
7	504
1	96
0	153
0	414
0	149
0	68
0	68
0	11
0	10
0	0
0	53
0	75
4	11
0	5
0	3
0	3
0	4
0	4
0	3
0	3
0	167
0	96
0	140
0	126
0	40
0	15
0	15
0	12
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	2
0	1
0	3
0	157
93	163
0	121
0	110
0	0
0	65
3	2
0	14
0	0
0	2
0	14
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
159	929
1	150
0	240
253	710
1	173
761	0
2	33
0	3
0	0
0	13
5	28
1	7
0	9
0	1
1	1
0	0
42	7
0	7
0	5
0	0
0	0
0	0
0	0
1	134
16	161
0	110
0	15
0	46
0	20
197	429
10	284
0	32
0	68
0	114
1	30
1	37
0	117
1	19
0	2
0	2
0	1
0	2
0	0
0	0
279	282
0	99
0	228
0	124
0	160
0	55
2	46
0	46
1	26
0	21
489	69
7	57
0	0
0	19
0	37
0	12
0	1
1	45
1	26
73	93
0	84
8	27
82	395
1	385
0	369
0	358
0	321
0	361
0	398
0	358
1	363
0	327
0	347
0	368
0	349
0	349
0	379
0	371
0	350
0	354
0	359
0	359
0	369
0	88
0	145
0	115
0	68
2	17
0	35
0	11
0	40
0	358
0	336
0	342
0	321
0	335
0	347
0	340
0	313
0	357
3	189
0	190
0	119
0	55
0	18
1	14
0	8
0	8
0	8
0	3
0	0
16	339
10	339
2	222
1	51
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
429	0
7	60
0	47
2	16
0	19
0	13
0	0
0	0
0	0
0	0
0	0
0	46
0	198
0	204
0	42
1	150
2	0
0	0
0	1
0	1
0	0
1	226
21	269
0	235
1	253
7	137
1018	6227
2	4814
0	1230
1	1206
0	3035
8	135
0	95
0	27
0	22
0	43
1	6
0	6
184	80
0	80
121	87
0	65
0	87
0	11
0	0
0	0
0	0
0	0
0	0
24	116
0	55
1	79
0	36
1	57
2	16
0	6
0	4
119	17
0	12
60	0
0	13
0	16
0	17
0	18
0	4
0	6
0	0
0	6
0	0
0	6
0	2
0	1
0	156
1	172
0	172
0	158
1	166
2	58
1	159
0	14
0	63
0	8
0	0
0	0
0	0
0	0
559	257
5	229
2	1
0	0
1	4
0	0
0	0
2	182
0	169
0	176
0	11
0	165
0	333
0	337
1	54
0	82
4	36
0	37
3	21
0	0
0	329
0	4
11	0
1	360
0	0
0	98
27	376
12	119
0	126
22	205
0	177
0	176
0	99
47	0
6	0
715	309
0	144
0	129
0	73
0	55
0	0
0	0
0	0
276	40
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	129
7	111
1	14
0	116
0	20
0	12
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	13
0	102
0	373
16	390
0	112
0	5
0	44
0	0
4	172
2	135
0	41
0	376
0	0
0	0
0	0
0	0
822	187
0	187
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	3
0	3
0	3
369	368
3	31
2	20
2	46
0	124
0	36
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	65
0	65
0	45
1	16
0	44
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
375	77
1	39
0	78
0	7
3	509
1	95
25	882
0	122
10	523
1	301
0	222
0	5
2	21
0	495
0	502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	76
6	119
1	296
0	351
0	348
6	353
3	106
1	6
3	23
1	62
1	40
0	33
0	1
0	1
0	1
215	288
0	59
0	82
0	234
0	146
0	88
0	0
7	409
0	519
2	498
0	508
2	64
2	57
1	40
0	45
1	132
1	64
0	92
0	53
0	35
0	50
2	43
0	33
4	12
3	43
42	70
2	61
1217	0
98	4387
0	4387
2	510
0	89
3	278
0	276
0	0
1	2
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	172
0	126
0	146
4	170
0	131
0	95
0	98
0	79
3	72
0	6
0	0
4	77
0	58
0	3
10	49
0	688
26	716
1	42
0	602
2	32
0	122
1	69
21	201
0	0
0	0
1694	4850
0	946
3	917
0	2691
1	1503
8	648
2	680
0	1224
0	556
0	0
0	0
0	0
2	68
0	68
0	212
0	269
0	261
0	47
0	54
1	36
0	0
0	0
0	4
0	11
7	12
0	0
0	926
0	816
0	286
4	254
2	466
6	878
49	485
58	407
2	0
19	275
2	11
0	275
0	38
221	109
0	31
0	55
0	23
116	0
4	136
1	136
1	4
0	3
0	0
0	0
0	0
1	48
7	48
0	4
219	647
0	481
10	437
1	297
3	43
5	877
12	408
0	339
0	217
2	145
2	881
0	0
0	0
1	0
1	72
0	50
0	53
0	39
1	4
0	15
1	15
1	10
38	110
0	97
0	80
0	104
1	41
0	33
0	61
1	20
0	2
1	21
0	1
0	10
0	0
3	1
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	3
0	2
0	0
0	1
0	0
0	0
0	8
0	14
0	15
0	10
0	1
0	0
0	8
0	2
0	0
0	0
0	124
1	118
0	55
0	0
0	12
0	6
0	1
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	31
1	102
0	2
0	45
0	4
20	30
0	60
0	0
0	0
0	352
0	315
0	337
71	210
1	91
0	77
0	8
0	111
0	75
1	33
0	8
0	7
0	396
0	425
1	395
0	178
0	15
0	70
0	103
0	5
2	425
1	0
28	114
6	25
1	1803
0	1761
0	1733
8	1721
0	1690
1	23
0	632
0	5
0	65
5	39
6	231
0	156
0	705
0	635
0	685
0	355
0	250
0	239
0	273
1	265
0	261
0	242
5	247
1	226
3	69
1	19
0	70
0	25
0	0
0	18
0	95
0	90
0	609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	513
0	422
0	433
0	475
1	120
1	50
1	141
2	92
0	51
0	0
1	31
0	3
4	16
0	14
0	2
0	5
0	277
1	236
53	19
1	258
23	270
0	15
0	246
0	22
1	185
2	116
19	124
0	55
0	9
0	45
1	34
0	75
0	70
0	34
0	48
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	780
0	731
0	169
0	222
0	398
0	135
1	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	364
3	119
3	0
0	219
