UniqueCount	AmbigCount
3	1
852	1523
12	1268
41	496
18	650
11	631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	1091
6	92
3	1036
0	1044
19	353
3	323
0	360
1	340
30	320
3	285
0	929
0	1124
50	1077
0	321
4	650
1	504
14	57
0	3
41	4
0	125
0	0
4230	13
561	1401
2	948
0	722
0	300
13	440
29	729
7	246
0	8
55	206
0	2
0	183
17	196
0	180
0	0
0	0
3	71
0	71
4	6
0	3
0	2
0	3
0	3
0	3
0	3
1	896
0	339
0	548
8	753
0	297
4	60
6	288
11	1
0	0
0	0
0	0
0	1
0	41
1939	176
0	133
75	0
2905	363
0	259
23	326
0	0
0	0
0	0
0	0
3078	3831
11	2926
0	443
6	162
1	18
0	76
1	836
2153	119
11	118
9	268
0	86
0	82
13	14
0	44
26	53
0	36
0	7
0	199
121	105
1	76
2	67
0	45
0	58
0	24
118	134
0	68
0	66
745	326
0	62
0	147
4	148
0	0
0	0
0	39
7	50
17	39
2	6
535	37
0	36
23	234
463	1259
2	442
10	1002
1	506
3	640
1	64
6	132
0	0
0	0
0	0
8	70
3	83
2	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
699	936
129	11117
18	704
0	602
22	205
5	29
6	148
1	100
0	39
0	73
0	49
0	8
4	0
1	2
12	5
0	2256
0	0
0	0
0	59
0	51
43	2254
18	2407
0	131
1	265
2	599
3	354
0	2260
0	2259
403	23
1	23
0	0
50	616
0	435
2	20
2	476
0	534
1	394
12	49
765	1143
0	1059
3	1084
1	52
0	114
1	104
1	58
21	14197
99	14197
6	14193
0	14193
1	14199
1	14193
5	14238
0	14197
3	4265
0	1399
0	1019
0	977
0	979
0	930
0	0
0	0
0	0
0	14094
0	14134
0	14174
0	14199
0	14092
0	0
0	0
0	0
9	0
7	1
4	19
10	19
9	817
7	199
57	682
10	978
9	694
2	521
19	259
18	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	3326
0	163
207	4419
18	4022
0	283
4	827
0	303
89	1011
3	734
26	75
1	414
1	741
19	297
11	597
0	11
35	10
6	510
323	1189
0	322
0	1053
0	82
11	0
0	365
3	197
465	1209
21	787
24	1156
20	1004
0	0
4	766
7	145
58	761
4	164
2	259
1	259
4	259
2	0
0	0
0	0
266	1852
848	10667
4	3047
0	0
0	0
0	0
1	0
0	0
0	318
0	500
6	332
1	501
0	13
0	210
0	238
0	108
27	26
0	22
0	6
0	5
0	12
0	12
0	2
0	3
9	3
77	1384
5	1171
6	509
0	139
0	1166
0	0
0	0
0	0
370	23
1	8
0	12
1	3
61	27
0	2
0	7
0	23
0	1
0	1
0	2
0	2
0	1
16	16
0	16
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
643	264
0	67
6	204
0	2
0	2
0	1
729	1041
10	880
10	599
0	236
2	84
0	17
0	84
0	19
0	19
0	3
0	2
1	0
96	37
10	61
13	33
0	52
0	122
0	143
32	1099
5	290
9	137
37	361
1	285
0	236
15	855
419	233
1	786
2	155
6	42
5	24
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	13
0	12
0	0
5691	349
20	108
146	329
20	299
0	106
4	47
0	38
1	43
29	1340
484	1026
1	338
0	980
147	1145
409	1416
33	1280
0	193
0	326
12	284
0	682
6	717
1	672
2	594
1	104
6	299
0	12
0	74
5	126
0	569
0	656
2	235
418	446
0	19
0	1
13	492
1	164
126	50
0	50
0	259
0	278
1	299
0	226
4	217
0	9
0	48
0	6
0	50
0	33
0	8
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
1	372
0	321
0	17
2	347
2	326
26	28
0	2
0	68
0	1
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
218	3584
45	3200
0	1218
18	1195
3	1533
0	392
2	614
3	778
1	412
1	330
0	309
6	89
1	3
0	820
2	716
1	491
12	281
4	2206
0	25
9	817
0	0
64	93
0	17
2	87
1	33
0	0
1	1062
0	2034
0	2102
1	1549
2	1523
1	1482
0	550
3	413
1	19
0	0
0	69
1	1
1	64
0	17
0	59
0	62
0	56
2	0
0	1
0	46
0	0
2	301
9	301
0	0
60	121
0	9
8	106
0	110
11	79
7	79
3	11
1	69
0	37
515	2516
120	2423
0	2165
0	383
0	1
15	126
32	126
3	13
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	27
13	86
0	59
474	492
0	390
2	204
3	107
59	3111
3	2434
0	574
1	513
1	435
0	190
6	7
0	2978
0	0
0	33
0	1
2	5
0	17
0	39
412	2352
3	2352
2	737
0	10
0	189
16	138
0	0
0	23
1	1047
6	1530
4	1353
2	1296
3	71
2	49
2	133
4	1257
3	42
0	0
3	162
3	280
14	354
0	0
34	2234
86	2233
0	69
2	117
2	114
80	133
0	82
0	127
3	20
0	0
0	6
137	1026
44	1025
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	197
0	3
1	4
0	186
1	3
1	25
9	231
2	231
27	2482
0	941
0	39
4	61
59	2257
1	35
1	119
16	43
2876	22
3	19
10	73
2	167
2249	172
0	6
0	2
0	4
253	5719
10	5719
0	568
1	489
5	131
188	3147
0	2068
0	3064
0	2849
0	2830
0	3064
0	3064
27	1186
0	537
4	123
0	0
0	0
0	0
1	53
0	6
0	8
0	10
0	8
70	1
1	1
1	72
1	73
4	9
1	12
0	7
4	8
0	12
0	1
0	1
0	12
0	2
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
0	14
706	265
1	172
0	125
1	162
0	62
44	1778
0	1540
23	1420
0	1519
1	1513
0	1273
0	119
11	308
1	104
34	2
0	1522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	1457
0	461
1	1
10	41
0	104
0	77
4	998
0	0
0	0
256	0
0	0
0	0
0	778
415	1015
0	831
0	398
0	0
0	0
0	0
0	0
0	0
0	0
29	8930
0	2659
9	2628
4	1455
8	1691
2	2577
16	1206
0	40
0	239
0	1440
0	8723
81	8599
0	15
21	17
0	4
0	10
0	6
4	11
0	7
0	4
0	4
0	78
5	131
0	19
0	11
0	17
0	9
0	1
0	8
0	46
7	4
0	16
0	14
0	6
760	1476
0	1476
0	0
0	0
0	0
17	653
0	410
16	186
1	320
0	176
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	4
4	0
51	29
0	29
0	23
10	173
2	1483
374	1520
15	193
19	195
0	57
0	0
38	416
0	58
0	402
0	49
1	6
0	487
0	521
1	424
0	394
1	548
1	406
1	118
3	186
0	181
4	128
3	277
2	0
5	36
0	0
1	38
4	147
3	63
0	13
0	29
1	4
93	856
0	343
39	763
3	275
10	9
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
735	758
36	57
0	654
36	580
2	13
0	37
3	36
227	490
9	462
3	44
0	448
9	116
0	279
0	36
0	3
0	13
0	2
0	358
0	2
0	374
40	358
1	258
2	350
5995	10
6	49
4	556
2	565
2	542
1	53
2	40
0	25
0	0
0	0
0	1
0	1
0	0
555	68
0	17
0	55
1	55
1	27
0	0
1	0
292	1506
4	195
6	63
9	1628
575	2756
5	2410
1	676
174	1645
3	1640
10	67
9	156
1	124
3	40
1	33
608	3
0	3
398	2177
6	671
1	1
18	1
0	879
0	47
25	3
0	40
703	1
7562	1032
4	1021
120	0
0	0
0	0
353	310
0	254
0	87
0	0
0	0
0	0
0	0
0	52
0	0
4	0
0	0
0	0
0	52
3	174
1	521
0	509
9	162
13	48
15	34
6	949
8	264
0	138
0	210
0	19
1	122
3	689
25	1014
17	1004
0	0
189	4113
3	364
0	508
17	172
0	4112
233	12
0	0
0	0
760	18
2	18
0	6
3	23
1	24
0	24
113	569
6	96
0	399
14	40
0	92
0	166
72	20
1	1
0	19
0	9
0	2
0	3
0	1
0	2
3	2
110	0
0	0
0	0
0	0
0	0
0	0
19	12
1	8
3	2
0	3
0	1
0	1
0	0
0	1
11	100
265	788
5	686
8	351
0	24
76	669
0	619
2	79
31	236
9	197
2	212
0	249
6	76
154	178
1	45
1	12
0	2
0	162
5	1918
0	46
1	237
0	2
1	149
10	180
0	47
0	1957
2	830
0	0
5	1
0	1
0	0
252	10
2	2
0	7
0	0
774	145
0	53
8	89
0	319
0	280
0	298
178	3627
0	1415
0	3370
0	3363
0	3338
0	188
0	139
0	99
0	79
1	138
0	297
1	253
5	162
7	70
0	0
691	6459
0	6462
0	6456
0	6273
0	5979
0	5796
0	4288
0	4691
0	435
0	98
0	141
0	439
4	137
2	319
0	28
0	28
0	6014
0	6575
0	6450
0	0
0	0
0	0
4529	28188
1	609
0	16154
17	14480
0	11984
0	2503
0	6802
17	4996
19	3230
0	3
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	22
0	22
0	0
132	713
12	714
0	0
3	19
0	4
4	16
1	19
0	3
0	15
0	0
0	4
5	7
0	6
0	17
0	0
5	319
3	417
2	294
1	318
1	16
0	78
1162	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
99	2418
1	2020
0	246
29	552
1	204
4	38
3	674
256	1479
0	1142
1	0
0	0
0	0
382	959
0	958
36	703
4	20
0	19
0	18
0	15
0	15
0	15
0	1
0	0
0	20
97	117
1	53
12	66
0	0
0	0
0	0
0	0
133	987
0	976
0	489
0	11
0	0
0	125
0	13
804	23
0	17
0	3
32	931
4	318
1	123
3	295
0	188
0	448
0	26
0	192
0	846
0	123
6	42
562	295
3	0
40	293
1	101
0	0
0	0
0	0
0	0
0	0
124	1107
0	1100
0	7
0	29
1	34
0	63
1	153
32	123
26	124
0	55
1	37
0	1
0	1
2	1
82	992
0	983
0	739
117	333
0	0
0	0
129	2358
309	2436
0	78
0	0
0	0
0	0
0	0
0	0
0	0
1	0
223	1200
0	115
5	463
0	411
15	478
1	425
1	150
10	98
0	187
0	0
0	0
0	0
165	52
2	25
0	29
0	127
6	457
1	425
98	3492
0	3860
147	1671
8	3634
2	256
18	60
7	902
25	557
1	830
0	620
2	402
5	33
151	310
4	252
1	50
5	185
6	181
0	28
0	20
5	99
0	0
21	680
0	620
1	120
0	17
0	9
0	7
0	0
0	0
82	57
3	0
0	0
1	0
0	57
13	2917
2	3151
1	1657
12	1492
6	23
3	1504
0	0
0	0
0	0
50	98
0	98
0	98
97	4
0	4
0	0
0	0
0	0
17	144
909	376
7	229
0	0
0	0
0	0
0	0
0	0
0	0
9	110
11	213
0	146
15	120
0	114
1	16
0	14
1	2
0	0
0	0
190	325
1	324
0	128
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	0
0	1
0	0
0	0
45	1014
0	843
0	989
2	250
0	152
0	178
0	260
19	215
9	90
2	173
1064	1995
0	1907
39	38
8	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	9
0	6
0	0
2	0
0	0
3	37
0	33
3	7
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	499
356	531
0	71
0	32
0	10
0	0
0	0
0	42
0	300
0	359
2	419
45	465
0	25
14	151
22	151
0	52
12	718
263	1028
0	214
6	446
0	39
0	134
0	44
6	35
151	0
4	155
1226	887
28	844
0	4
1	614
18	852
467	2
2235	6405
0	6404
0	2570
0	632
0	1458
0	1125
1	764
49	1489
1	1243
0	479
25	196
5	160
44	1247
1	499
0	338
2	1090
6	522
1	125
0	22
12	550
10	0
19	16
2	294
4	44
23	767
3	610
0	30
1	9
0	41
0	770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14991	7115
10	1572
10	71
5	6438
1	5519
23	5347
290	207
18	33
0	0
0	185
125	4246
0	245
7	531
2	0
0	533
0	419
3	106
42	4264
3	1867
151	11
0	10
3	1
0	0
0	0
0	0
0	0
1	0
1	281
12	205
0	281
0	1
16	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	26
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	0
0	5
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
11	0
440	2906
0	578
0	497
0	4
0	2822
3	17
10	23
2	6
0	15
1	14
0	0
1	10
4	12
0	3
0	2015
0	809
0	114
9	29
0	1415
667	2260
10	2075
0	12501
0	4807
49	352
0	327
1	105
0	95
5	79
0	4
5	6
19	163
7	99
0	19
0	13
5	10
0	163
0	8
0	8
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1923	757
2	250
1	0
0	4
2	0
37	114
9	211
0	426
0	9
37	11
0	0
0	4
0	159
54	191
0	155
0	168
0	0
0	4
0	0
0	5
2	164
0	145
0	19
2	113
0	2
0	90
3	0
0	8
0	10
0	25
3	23
0	10
1851	1
0	18
2	5
0	38
0	185
27	85
387	185
0	0
1	82
7	231
3	98
0	25
13	19
0	474
7	411
0	477
0	379
7	595
1	262
8	221
0	375
41	490
0	1168
0	963
0	946
14	1098
6	345
0	573
0	642
0	0
0	0
0	1034
0	917
106	891
13	908
60	895
14	162
0	133
3	3
7	49
31	270
11	282
0	259
0	0
1	23
0	15
0	15
0	15
0	4
0	0
0	0
37	0
37	1118
52	163
0	1098
778	0
2	32
0	29
3	212
0	55
0	69
2	87
990	1970
9	62
2	43
0	49
0	49
0	65
0	65
0	49
0	53
1	78
1	68
5	89
1	59
2	1954
2	1947
47	72
0	28
0	37
6	36
0	196
37	44
1292	9408
106	9153
30	2466
3	7708
185	8494
0	5389
0	6794
0	9597
9	5065
1	2622
0	2760
2	3389
1	2166
1	2332
0	3361
0	0
3	103
5	40
6	141
0	151
3	189
2	1157
244	1173
243	246
0	571
1	0
0	0
26	798
3	764
37	603
0	398
0	563
9	51
16	15
0	8
0	0
0	0
0	0
0	0
0	0
13	87
662	196
3	141
0	432
4079	2207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	627
0	613
14	603
1	211
0	71
0	592
0	603
0	4
0	10
0	18
0	12
1	24
0	303
2	5
0	28
271	442
9	438
1	442
658	984
0	478
10	854
0	937
0	963
4	925
3	136
0	32
254	1362
97	1365
2	60
1	0
65	6
1	16
0	36
0	81
0	178
1	231
4	2673
1	3000
1	275
0	19
0	71
2	537
34	1819
16	3041
19	2998
0	3066
3	393
1	225
4	16
1	132
13	170
0	265
1	230
0	98
1	230
3	232
0	418
1	398
24	366
0	23
0	355
2	47
0	94
3	75
0	67
0	60
0	8
1	305
0	4
0	0
284	1
204	2518
5	2373
0	486
0	177
44	86
2	1608
0	447
0	328
0	26
0	0
1	0
0	137
41	128
0	56
2	105
0	136
0	138
24	3034
2	162
0	499
0	2850
0	217
0	447
0	103
0	3032
2	2894
0	51
0	47
0	12
0	10
0	3
2	3
1	0
0	3
0	44
0	1
20	12317
145	13606
87	16097
10	8740
216	12255
1	11238
42	6289
0	8995
0	5
0	8
0	3
0	4
0	1
0	0
0	4
3	1876
17	1694
1	1774
18	1788
123	1546
0	372
0	656
0	468
8	205
0	215
31	103
19	6
0	1857
14	1989
0	0
93	0
0	0
0	0
0	0
5	487
1	401
20	384
57	432
0	58
0	0
4	12
112	0
0	0
0	0
0	0
9	443
0	412
14	208
0	246
0	437
0	618
0	535
11	10
22	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	0
0	0
994	1
0	650
2	223
115	650
0	95
1	93
0	1
57	3226
218	3645
10	751
7	1990
10	3163
14	1271
1	1316
0	3159
2232	2823
53	2374
0	1437
0	1
0	0
0	0
0	1
0	355
0	368
1	141
5	253
3	181
0	34
0	2
6	85
0	236
0	29
1	17
0	131
4	76
0	0
0	0
494	124
2	43
4	14
3	39
0	109
4	103
721	561
2	439
0	120
2	0
2	494
0	490
0	461
43	480
0	437
3	172
0	136
16	94
0	89
0	93
19	432
0	11
0	11
0	11
0	7
0	2
0	0
0	126
0	126
1362	110
4	0
0	110
6	46
64	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	1
1213	1830
7	837
18	103
2	443
9	134
0	70
64	815
0	815
0	93
3	0
8	249
0	205
2	113
1	47
8	17
0	34
4	7
132	2693
7	2752
0	469
3	495
1	231
36	133
5	57
4	690
1	36
15	156
4	316
15	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1490
0	168
0	140
2	20
0	39
0	1495
0	240
8	250
0	373
17	291
23	445
28	318
4	307
0	72
1	57
0	83
0	0
0	0
0	0
0	0
0	0
37	6026
3	1480
4	6122
0	0
0	0
0	0
0	0
0	0
945	186
3	20
0	30
0	139
10	0
0	0
0	0
1	0
0	0
0	0
0	0
225	1114
38	1022
4	116
4	91
353	0
0	0
1	486
0	0
0	0
0	0
0	0
0	0
0	0
2	64
0	72
0	74
0	65
0	9
1616	554
13	87
10	32
8	84
8	66
0	122
16	308
0	78
0	96
1	65
0	22
1	12
8	26
0	2
61	135
4	135
2233	656
0	650
0	186
0	0
0	0
0	0
0	0
0	0
0	0
15	0
338	1088
0	984
0	94
2	30
2	46
0	1300
0	52
122	0
0	0
0	87
0	96
11	97
22	8350
1	1639
3	8158
5	6144
4	1320
2	4717
3	97
0	116
0	393
5	6900
0	295
0	234
0	1789
4	1359
14	787
47	4570
0	0
0	0
4	0
0	0
0	0
0	0
0	0
265	251
0	263
0	204
0	124
0	8
2	1
1	0
0	0
0	0
0	0
24	32
3	3
5	3
4	0
1	54
18	204
324	205
0	0
12	0
2	27
870	928
1	909
8	886
514	62
3	62
0	4
2	4
0	4
42	1522
0	50
69	1540
1	19
0	46
1581	2499
48	944
0	310
7	158
4	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	30
0	13
0	19
0	10
0	16
0	7
0	3
0	7
0	0
0	0
0	7
0	0
0	7
0	0
0	6
0	0
0	0
0	0
0	0
8	14
0	0
0	14
0	8
2	8
0	8
0	11
0	11
2	0
0	0
0	0
13	9
134	1643
0	1637
2	23
3	1637
0	26
156	118
8	80
0	4
0	41
12	475
4	253
0	21
1	1
5	52
0	61
0	95
17	181
2093	433
4	430
0	254
3	265
1	270
0	233
0	226
0	198
0	118
0	102
0	76
0	15
0	11
0	3
0	13
0	17
0	0
0	0
0	1
0	0
8	0
0	0
0	0
0	0
1	536
362	702
1	97
0	180
0	130
0	10
0	42
0	143
0	136
4	28
0	1
0	1
0	0
0	1
1477	504
0	492
1	175
1282	1315
0	1313
2	122
1	15
3	797
80	156
0	15
14	119
10	85
203	488
32	479
0	116
1	281
0	54
2	39
3	4
0	0
0	0
0	0
0	0
264	0
2	227
0	218
17	37
16	1
2	224
9194	12
6	3
0	3
0	0
0	0
0	0
0	0
1795	1315
7	785
0	170
0	0
0	0
0	0
93	14
0	8
0	5
0	7
1	2
12	20
0	6
0	20
132	225
10	194
0	18
43	22
1	14
46	6625
1	5463
1	5721
1	4201
0	2974
0	959
0	781
0	550
13	413
0	2923
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1277
87	1277
0	38
0	116
11	172
0	146
749	974
0	973
0	953
2	700
0	52
1	27
0	27
0	665
25	840
0	840
0	45
2	4
1	15
4	595
0	164
71	3348
0	3245
8	3472
1	9
5	628
6	520
42	548
2	317
0	127
0	8
10	0
1	3940
0	499
0	351
3	72
3	92
12	159
59	4
0	3898
1	0
0	0
0	0
39	197
2	326
49	401
7	274
75	817
4	672
0	286
40	367
27	5
6	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	284
24	222
7	32
3	43
0	282
585	105
2	103
2	102
0	80
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
7563	4969
3	2650
22	1891
0	0
0	0
3	2
0	2
379	9
0	3
5	9
33	4732
3	4292
3	4007
2	1024
311	708
0	613
3	649
1	45
0	67
0	110
1	120
0	0
288	3649
4	3
3	761
0	1738
0	962
7	1353
1	1345
4	1309
0	1340
0	732
3	1
0	1162
24	926
5	2311
6	57
0	57
544	80
7	5
6	46
0	83
63	83
0	83
0	6
0	15
0	15
30	37
3	40
0	114
1	101
2	112
12	32
4	96
1	26
11	18
0	1
0	1
0	34
0	35
0	8
0	8
0	0
0	1
2	1
0	0
6	877
0	809
0	792
0	112
0	98
37	126
1	113
2	115
4	118
2	0
4	159
0	1
0	1
0	545
698	631
0	126
39	520
2	507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	518
1	483
2	97
92	224
1	144
728	472
0	321
3	12
33	892
0	892
0	835
0	57
0	27
0	5
0	892
0	0
0	8
0	57
0	1
5	0
98	318
4	303
1	55
10	10
4	12
0	51
9	29
0	0
0	0
0	320
50	924
9	893
0	61
2	262
0	125
28	97
718	510
0	378
530	278
0	66
0	209
1	68
1	47
0	0
0	0
0	0
2	638
126	635
0	311
21	217
29	218
602	512
0	278
0	225
3	2
1	8
0	120
0	31
1	73
5	0
0	88
1	0
380	165
0	165
3	7
0	2
0	0
0	0
0	2
0	0
4255	1988
56	1553
11	376
34	723
718	801
3	780
2	801
0	1
0	1
0	0
1	271
0	226
0	228
1	11
0	1
0	10
0	8
41	211
10	781
180	765
26	268
63	13
197	1724
1	223
0	1417
0	1697
46	824
0	127
2	94
1	63
2	47
0	1
286	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
98	32
0	16
0	13
0	9
1	0
0	0
0	0
1342	106
6	37
0	28
0	41
5	621
1	558
0	10
0	371
0	67
14	188
0	45
0	1
37	157
2	3
4	55
0	46
0	0
0	568
0	0
0	0
1249	164
2	162
0	0
1349	687
5	115
0	604
0	100
12	2
0	1
0	1
0	0
0	0
0	0
8	0
0	0
0	0
620	22
0	21
125	1399
33	1362
0	924
1	96
0	2
0	2
0	8
0	60
1	184
0	2
0	2
0	11
1	178
78	563
272	564
10	40
21	31
0	0
0	0
168	1556
3599	1892
77	1934
0	313
0	972
0	534
1	299
0	1494
0	0
0	0
0	0
1495	105
0	99
0	10
4	0
0	0
464	3329
19	1415
8	2152
0	1319
0	10
0	0
0	2
0	2
0	2
392	252
1	251
0	0
0	0
38	486
1	474
0	24
2	25
0	57
0	19
0	0
0	0
0	0
0	0
0	0
0	1703
1	376
0	1586
0	1564
0	415
12	297
0	0
4	0
2	114
6	53
1	122
0	1269
77	9
0	9
108	307
0	272
1	34
0	7
1	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	3
3	2
1	1
0	0
4	0
17	1073
0	688
34	1026
0	661
22	96
4	0
1	0
9	299
2176	5211
61	5137
18	1314
1	27
0	25
4	309
1	140
2	1309
0	1270
0	438
0	222
1	54
0	1313
0	0
8	6
1	9
0	5
0	1
0	2
0	0
0	0
21	92
3	92
8	3
60	618
6	270
1	118
17	77
6	300
5	65
39	405
1	209
26	366
1	384
10	26
0	248
1	269
1	84
0	0
1095	122
0	121
1	10
461	24790
10	24790
4	19773
0	1
0	1
0	1
0	0
1	28
31	28
2	14
116	13
3	11
20	1
2	1
0	0
23	316
14	405
23	123
17	216
65	717
4	11
0	14
0	459
0	683
0	10
3	16
0	0
0	0
0	0
23	45
19	0
6	0
0	45
0	0
0	0
0	0
36	330
1	160
1	140
2	309
0	118
0	32
1	5
0	6
0	6
0	313
0	353
16	371
0	353
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
2	102
0	96
0	104
5	89
0	68
0	60
0	29
1	1
26	14
0	13
0	6
0	0
0	0
0	13
0	99
29	125
0	79
1	32
0	29
10	59
216	745
0	641
0	364
0	575
11	473
1	84
0	575
1	0
0	0
0	7
0	3
1	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
2	120
0	121
0	122
0	118
0	120
0	126
0	124
0	10
0	8
0	0
0	7
0	0
0	3
596	547
13	500
2	533
0	41
0	112
0	55
0	421
5	421
22	421
303	461
2	40
1	15
0	20
0	22
1	23
0	21
0	21
0	23
0	9
0	1
12	7
0	0
0	0
0	0
0	5
0	5
0	95
0	495
0	164
0	330
0	443
0	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
12	376
2	37
0	60
0	366
5	19
0	19
0	0
0	0
3	570
0	258
0	13
0	12
18	317
0	0
7	1427
239	1426
7	369
1	208
0	369
1	276
0	127
0	189
0	44
0	1697
0	1697
6	1796
0	1526
0	111
10	1575
0	1661
0	26
0	1528
0	1138
0	69
6	96
0	259
0	1692
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	970
13	979
4	841
9	860
7	5
0	27
5	144
1	100
3	12
0	332
1141	2109
41	1436
25	1854
0	409
0	161
0	0
0	0
0	0
0	0
0	0
0	0
4	304
2	22
0	304
0	0
40	0
1544	69
0	33
2	25
4	10
0	0
0	0
978	209
0	151
0	112
0	53
0	2
0	2
0	0
0	0
0	560
0	424
11	362
2	14
2	63
1	0
19	560
2	1118
2	1116
2	1120
2	152
0	98
0	561
26	1129
0	110
4	12
0	205
12	568
0	191
0	0
3	392
3	392
1	392
5	0
1	0
0	21
0	11
0	315
4	2646
3	5
2	2614
0	304
1	296
0	168
0	255
0	6
1	113
24	1295
6	66
3	318
11	681
15	121
0	601
0	1199
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
1	0
0	0
704	277
2	275
0	0
1	0
18	534
6	543
0	93
10	164
38	98
4	66
8	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	24
6	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	82
1	85
0	72
0	9
0	58
33	0
1235	11
6	11
119	1321
0	155
10	97
69	976
0	168
0	342
0	59
2	93
13	46
0	46
2	3
3	14
2	0
2	0
215	374
0	128
11	203
2	140
6	15
419	518
1	518
7	595
16	552
0	89
0	1
0	1
0	3
0	4
0	4
0	0
0	0
0	3
0	3
0	3
3683	1340
22	529
0	859
15	138
22	3
0	3
57	0
0	0
0	0
0	0
0	0
223	1095
0	394
12	731
1	586
0	0
0	0
0	0
84	4
6	4
3	5221
38	5221
37	821
0	117
12	256
2	339
0	108
0	45
9	11
176	45
0	30
0	6770
4039	10038
0	20
2	5067
0	2
2	12
573	1586
0	0
0	0
3	1097
0	58
0	3
38	1060
0	67
0	352
0	214
1	468
7	944
21	944
10	49
5	35
240	2626
81	2337
2	539
2	467
0	605
12	502
0	336
1	219
1	83
15	136
810	754
3	94
3	241
0	234
1	211
1	0
67	2409
3	55
5	2357
1	247
1	54
44	844
26	1385
1	803
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	6083
7	606
17	2145
28	1046
0	5037
1	1638
2	747
10	125
1672	883
12	880
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	183
0	121
1	19
0	0
0	20
0	0
0	14
1	609
0	207
0	23
0	27
0	60
0	591
3	617
81	169
3	199
822	145
1	79
5	81
0	0
0	0
0	167
0	158
0	11
0	11
0	4
4	172
0	0
4	164
0	162
38	209
3	285
0	533
1	541
0	301
17	214
10	283
2	64
0	108
0	302
0	189
9	119
0	0
