UniqueCount	AmbigCount
1	381
0	0
0	54
17	281
0	0
0	0
0	0
0	0
0	0
47	155
0	55
0	13
0	0
1	45
0	37
1	354
0	1078
0	21
2	32
0	1081
0	23
1	12
2	231
6	118
0	1063
63	27
0	22
0	18
0	97
0	90
0	53
0	34
0	123
0	99
1	55
15	142
0	25
0	19
0	11
0	34
0	2
0	128
0	87
0	2
0	1
6	256
1	242
1	140
0	161
3	161
0	101
0	105
1	57
5	60
0	2267
3	2500
8	2269
0	679
0	628
0	150
2	2275
0	910
5	697
1	205
0	30
0	49
0	885
0	0
36	6
0	6
256	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
2	116
0	116
0	19
0	15
1	35
1	26
1	8
0	14
0	4
0	4
0	3
0	0
0	14
0	14
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
5	140
2	220
0	517
21	524
1	62
1	49
0	48
3	15
0	0
0	0
0	0
13	298
0	208
0	8
0	29
0	4
0	15
0	292
0	166
0	15
0	205
0	13
0	95
1	208
0	200
0	92
0	238
1	277
1	243
1	0
0	885
0	724
0	966
0	962
0	938
2	146
0	513
0	120
0	112
0	909
3	672
4	1012
2	110
0	4
0	108
0	7
0	7
0	90
7	365
0	31
87	291
0	43
0	0
0	0
0	0
0	0
84	200
1	199
1	0
1	11
0	15
0	12
0	14
0	121
0	130
0	20
0	123
0	6
0	0
0	0
0	0
0	0
0	54
0	66
0	119
0	106
1	89
0	88
0	8
0	9
0	15
0	31
1	100
1	117
0	76
0	87
0	33
1	121
0	43
0	0
0	0
0	0
0	0
53	0
2	223
1	240
0	250
0	42
0	227
0	12
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2129
0	2327
9	33
0	33
0	0
0	0
0	0
0	0
0	0
0	166
0	140
0	19
4	65
0	10
0	45
0	27
0	15
0	39
1	93
0	50
0	0
1	15
0	159
0	0
0	0
0	0
2	7
0	7
0	0
0	7
0	127
11	181
0	114
6	30
0	53
50	39
0	2
0	37
0	1
0	1
0	0
0	0
0	0
0	0
6	374
7	402
0	377
1	138
0	120
0	79
0	249
0	233
3	241
5	215
0	219
0	133
121	4
0	377
0	1074
0	1162
2	982
0	987
0	1020
0	1087
0	977
0	939
2	930
0	537
1	492
0	0
1	0
3	0
0	0
0	0
0	0
0	3
0	2
2	0
0	2
6	2
0	1
21	116
0	170
0	7
0	0
0	226
7	75
0	63
0	56
0	9
32	216
25	151
0	151
0	11
0	5
0	6
0	6
0	6
0	1
0	5
0	0
0	127
0	118
0	130
3	149
0	37
0	18
0	8
0	20
0	11
125	919
0	423
3	175
0	81
2	165
0	400
0	29
0	54
0	63
0	61
4	108
5	301
2	425
3	413
1	116
7	83
0	40
0	12
1	0
1	348
0	321
0	348
0	342
0	0
0	0
0	0
0	0
0	0
0	0
487	18
4	14
0	102
2	105
3	5
4	11
0	106
0	438
7	388
0	406
25	435
0	51
0	40
1	32
0	32
1	0
61	126
0	22
0	21
0	35
0	71
0	66
9	48
40	425
0	394
0	268
0	139
0	9
0	14
0	8
0	7
0	17
0	0
0	24
0	9
4	33
2	24
0	15
0	8
0	7
0	6
0	4
0	130
0	1
0	1
0	0
0	0
0	0
0	0
1	267
0	262
1	14
3	56
0	4
0	18
0	18
207	514
3	470
5	486
0	92
11	427
0	9
0	211
0	31
0	0
0	104
1	107
0	99
0	10
0	16
0	25
1	27
0	7
0	5
0	2
0	3
1	3
0	3
0	0
0	0
164	303
0	31
0	69
1	222
0	0
0	0
0	0
0	0
5	1003
388	1932
1	381
0	209
10	469
0	221
0	100
0	127
49	173
1	167
0	91
1	97
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	41
0	22
0	9
0	26
0	31
3	97
1	36
0	97
116	0
0	0
0	0
0	0
0	0
83	396
29	281
26	139
0	165
172	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
88	76
0	25
0	70
0	0
1	5
0	0
0	0
0	0
0	0
0	28
0	28
4	7
1	25
0	3
0	6
0	5
0	0
0	4
0	2
0	3
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	72
0	57
1	59
1	4
17	1729
185	613
0	167
1	446
9	218
0	292
17	1251
2	661
0	779
0	732
0	672
0	476
0	334
0	244
46	92
0	17
0	84
0	60
0	67
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	1462
2	1502
3	342
0	95
0	114
0	376
0	0
1	24
3	299
88	104
0	51
0	27
0	24
0	134
4	140
2	104
0	143
0	122
0	133
0	121
0	128
0	119
0	127
0	129
0	94
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	52
0	34
0	12
24	552
113	596
0	22
0	102
0	204
0	176
0	70
0	82
0	61
0	52
2	2263
3	2287
3	2266
0	2332
0	156
0	65
0	185
2	49
9	208
0	0
0	0
66	34
0	34
301	0
0	0
0	0
2	17
1	17
25	70
0	142
0	43
0	44
0	157
0	52
5	102
0	3
0	116
2	82
0	0
0	45
3	200
0	498
0	0
0	43
0	205
0	508
0	0
1	0
0	1
0	3
0	4
0	1
0	27
418	458
0	375
0	255
0	301
0	180
0	142
0	44
0	0
0	0
2	69
1	10
0	58
1	72
0	0
0	0
0	6
0	8
0	5
0	6
0	6
0	0
0	0
517	346
0	81
0	142
0	32
0	90
1	51
0	0
0	0
0	0
2	147
2	136
0	48
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	459
0	389
1	80
0	37
0	168
0	194
0	57
0	2
458	463
1	400
0	155
0	68
1	29
0	148
0	0
41	0
0	0
0	0
0	323
0	270
1	193
0	60
2	80
0	36
0	323
0	0
0	1
0	1
0	0
0	0
1	570
51	553
0	96
10	96
0	47
1	102
0	37
0	99
0	13
0	21
3	23
0	29
0	6
0	15
0	15
0	29
0	0
0	0
244	17
0	16
0	0
23	75
0	89
0	36
0	90
1	141
0	40
0	38
1	146
0	0
0	2
0	9
0	2
0	0
0	7
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
289	369
0	359
0	281
7	57
1	12
0	41
13	79
0	71
0	40
0	62
0	0
0	0
0	0
0	0
160	0
0	0
0	0
1	0
0	43
0	41
0	41
0	10
1	10
0	8
0	4
0	4
0	0
0	0
0	0
0	43
1	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	206
2	131
3	142
0	257
3	174
0	143
0	172
31	178
0	0
0	0
0	0
85	29
0	29
0	0
46	32
0	0
1	32
29	44
0	31
0	1
0	0
0	12
0	4
0	4
0	1
0	0
0	3
0	0
0	44
0	3
0	1
0	4765
1	4734
0	2772
0	4381
0	2436
0	2506
0	567
0	329
0	4860
15	1608
0	484
0	4943
0	338
2	4761
0	354
0	433
0	4275
0	381
0	184
1	126
0	349
5	118
0	4870
0	359
0	359
62	20
3	20
0	11
0	1
0	1
0	1
0	1
0	0
289	2419
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	41
0	9
0	22
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	1
0	1
0	1
0	0
0	0
19	0
0	36
3	35
0	12
0	7
0	9
0	9
335	12
4	484
1	465
5	116
0	31
0	65
2	65
0	77
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	33
1	28
1	43
0	22
0	51
0	203
0	2
0	16
2	18
0	209
0	209
0	155
0	124
0	296
17	294
0	248
0	314
0	146
0	100
0	115
0	30
0	81
0	64
0	17
0	0
347	2853
0	2845
0	359
0	2234
0	2304
0	0
0	167
0	0
0	210
0	171
1	207
0	187
1	105
0	103
15	171
43	158
0	43
0	31
0	22
0	149
0	25
0	17
0	62
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	174
0	174
0	0
0	0
0	0
0	0
37	68
0	10
0	64
0	40
0	0
0	417
8	417
0	64
0	63
2	59
0	34
0	0
0	414
26	647
8	355
9	595
0	114
0	342
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	75
76	111
0	72
0	20
0	36
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
3	14
0	7
0	2
0	14
131	105
4	80
7	48
0	84
0	0
432	849
0	678
0	605
0	0
0	0
0	0
0	0
0	0
3	1
0	1
1	0
0	0
0	0
0	0
0	140
5	201
2	179
0	21
6	15
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	154
4	154
0	0
1	0
0	0
0	0
0	0
8	1
0	1
0	202
211	283
1	24
0	45
1	27
0	36
0	12
0	506
0	499
0	499
0	202
0	152
0	191
8	145
60	238
0	26
2	0
1	208
2	222
1	182
0	30
3	0
1	0
0	7
0	0
0	0
23	8
218	48
0	14
0	40
0	20
0	41
0	8
0	2
10	167
7	0
0	17
0	38
0	54
0	39
0	168
0	0
0	106
0	88
0	32
0	44
0	51
0	103
391	93
0	0
0	0
0	5
0	6
0	6
0	4
0	4
0	5
0	4
0	6
0	6
0	5
0	0
0	0
0	6
0	7
0	3
0	0
0	0
0	0
0	139
1	18
0	130
0	0
0	30
0	96
1	3
1	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
19	294
0	253
0	150
0	85
2	0
0	0
0	0
0	0
0	0
0	0
162	31091
44	31853
2	7843
0	16235
0	16235
0	15507
2	8625
0	7991
3	700
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	56
0	52
0	11
1	1
0	1
0	41
4	258
4	233
0	170
0	170
0	28
0	28
20	1090
1	65
0	111
1	0
0	35
0	1017
0	0
0	3
4	0
302	163
0	163
0	88
0	0
0	0
350	0
0	0
0	0
0	0
0	0
0	0
0	0
74	77
0	58
0	63
3	19
0	21
0	21
14	241
5	241
1	38
1	1
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1611	754
17	298
39	218
0	63
0	216
10	58
0	116
0	0
0	0
0	0
310	553
2	96
7	553
0	72
0	0
0	0
375	2649
3	2649
0	0
0	0
0	0
0	0
0	0
0	1
0	1
26	89
18	83
0	15
0	4
0	4
0	6
1	6
16	6
19	6
0	0
0	0
35	961
4	91
0	194
0	57
0	659
0	28
0	37
0	357
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	79
0	79
0	0
0	0
2	12
1	11
0	12
4	12
1	12
0	0
4	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
88	380
0	262
0	202
6	147
0	121
1	56
0	2
0	1
0	1
0	1
1	37
0	1
3	37
0	30
0	32
0	0
0	0
378	90
0	77
0	49
0	37
0	0
0	0
0	0
349	85
0	85
0	82
1	149
0	128
5	126
0	74
0	81
0	38
0	0
0	17
3	17
0	16
1	15
16	15
0	16
0	2
11	0
0	0
0	0
13	250
1	212
0	152
1	149
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	33
0	6
0	8
0	15
0	19
0	21
0	3
0	15
0	9
0	0
0	0
0	1
14	164
1	63
0	72
1	94
0	15
117	930
0	530
1	93
0	283
1	225
60	138
0	136
1	21
0	2
0	0
0	0
0	0
223	117
0	40
1	22
0	8
0	15
0	19
0	4
0	14
0	33
0	1420
2	1198
0	1403
2	865
0	285
0	555
0	1422
0	0
0	0
0	35
6	308
0	9
0	203
1	269
0	266
0	194
240	299
0	0
6	482
145	482
0	14
0	0
0	0
62	649
18	649
0	243
4	52
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	156
0	0
39	17
0	17
0	176
0	187
0	176
0	9
1	9
0	15
0	9
0	15
4	14
0	63
0	28
0	16
0	10
1	20
0	6
1	165
0	65
1	139
13	115
0	0
0	117
0	112
0	113
0	7
0	9
0	17
2	21
0	23
0	7
0	21
2	115
4	12
0	8
0	9
185	111
1	23
1	78
2	59
1	56
0	93
1	60
1	9
0	0
0	233
0	767
6	748
0	275
77	272
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	0
0	23
0	0
0	0
0	133
24	480
1	487
4	318
0	37
0	47
1	22
85	221
1	79
2	155
0	42
2	95
0	48
0	43
0	0
0	0
0	0
0	0
0	0
0	0
3	754
1	829
3	107
0	151
2	168
0	189
10	198
1	136
14	24
18	208
0	162
3	126
1	191
0	230
78	51
0	13
1	10
2	32
13	292
0	448
0	437
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
141	6
2	230
2	235
1	235
0	20
0	241
0	241
0	0
0	37
526	167
0	143
0	62
0	62
14	62
0	51
1173	869
2	755
14	114
0	14
0	14
0	11
11	0
0	0
0	0
0	0
1607	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	185
0	90
0	0
0	95
1	21
0	1
0	20
436	129
0	129
178	223
0	183
0	30
1	0
0	10
279	755
0	375
0	144
2	78
2	356
0	0
0	0
0	0
0	0
0	0
0	41
5	21
10	41
18	222
0	222
0	179
1	168
0	0
0	0
0	0
0	0
2	89
0	77
0	83
1	27
1	7
0	14
1	11
0	9
0	31
0	24
0	14
0	0
0	0
0	0
0	763
1	456
0	534
0	99
0	485
1	271
0	415
0	137
0	730
2	118
0	131
0	213
11	460
4	144
0	94
0	28
0	234
1	147
0	1
6	46
0	178
0	0
0	0
0	0
0	0
0	0
0	466
0	396
0	323
0	198
0	0
42	333
0	251
1	87
1	5
0	0
1	6
0	5
0	6
0	0
1	0
6	1
0	1
2	0
0	4
2	68
0	13
0	69
7	69
0	68
0	23
0	36
1	33
0	46
21	0
4	2
0	0
0	2
0	0
0	0
0	1
0	2
987	1492
10	1459
61	1032
1	1032
562	278
0	107
1	149
0	111
0	47
0	53
5	65
0	0
0	0
0	0
0	0
6161	447
2	329
0	0
0	2
0	346
0	420
0	121
1	85
0	31
0	1
0	0
1	0
0	61
0	42
0	0
0	4
0	26
1	1
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	54
0	54
0	50
0	0
0	0
0	0
0	0
0	23
0	275
0	258
4	262
0	19
0	3
0	0
0	267
43	31
0	10
0	11
0	2
0	31
0	0
1	14
0	14
1	0
0	2
0	0
0	0
0	0
0	110
0	145
3	51
0	14
0	133
0	27
0	91
1	59
0	6
0	16
84	13
0	13
0	0
0	4
96	72
0	19
2	17
0	17
0	45
0	14
5	29
0	4
0	0
0	0
0	0
0	0
0	8
14	127
0	7
0	4
0	0
0	6
0	9
123	48
0	41
0	7
0	12
0	12
0	9
0	0
2	239
0	49
0	31
6	223
2	33
0	29
809	523
0	83
0	455
0	59
4	21
0	0
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	0
1	386
4	1
0	445
11	218
0	401
1	330
0	74
0	113
2	184
1	91
12	509
198	492
0	464
2	69
26	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	25
2	4
0	21
0	4
0	0
0	1
0	2
0	0
0	4
0	1
0	2
0	57
7	1
14	161
0	164
1	164
1	139
0	162
0	20
5	64
0	99
0	61
2	333
0	333
0	354
0	145
0	79
1	310
1	72
0	128
0	96
1	49
0	109
0	103
0	64
0	47
0	3
0	3
0	1
22	60
0	44
0	58
0	35
0	35
0	28
2	27
0	16
0	12
0	29
0	7
4	4755
35	5046
0	893
0	1999
12	4629
2	839
0	1897
22	2081
0	1306
2	1746
0	1792
6	648
0	87
0	916
1	967
0	0
0	856
0	2
0	10
0	627
0	635
0	979
0	993
0	472
0	128
0	86
2	129
0	812
0	125
0	149
0	67
0	39
0	0
0	0
0	0
0	0
0	1
1	328
2	16
0	100
0	325
0	69
1	87
0	31
0	34
10	12
0	3
0	3
0	0
1	0
0	0
0	0
0	0
205	453
1	388
0	287
0	98
0	139
2	29
0	20
1	15
47	33
0	12
0	6
1	18
20	167
8	143
0	2
0	17
161	227
0	58
0	21
0	152
0	14
0	9
0	3223
139	4024
8	2868
165	3660
0	3807
4	3617
0	3639
5	3614
0	11
0	2971
2	849
32	3653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2	0
0	0
0	0
0	0
0	0
0	31
0	0
14	354
6	332
0	339
0	52
1	60
0	0
0	0
0	0
0	0
0	0
2	1824
0	5
0	5
0	3
0	0
0	0
0	0
94	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	971
0	960
0	958
387	906
0	872
0	29
0	31
0	89
2	520
0	56
0	104
2	76
0	37
0	80
0	0
5	69
1	69
0	29
0	0
39	506
0	533
0	490
0	135
1	17
0	127
3	12
0	39
0	0
6	0
0	0
0	0
0	0
0	1
0	29
0	32
0	32
0	56
0	32
0	29
0	32
35	56
0	1
0	2
0	27
0	7
0	30
0	3
0	0
319	95
1	95
0	89
1	908
0	927
0	473
0	455
1	352
0	61
1	45
0	32
0	564
0	914
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
200	353
1	353
0	362
2	298
11	51
2	9
0	50
3	1
0	0
0	1
1	23
0	7
0	23
0	0
3	49
0	48
0	46
0	48
0	44
0	46
0	45
0	10
0	11
0	1
0	2
0	10
0	3
0	99
2	9
0	36
10	100
0	101
0	19
0	66
0	16
0	11
1	15
0	18
0	19
0	0
0	0
0	0
0	0
0	0
57	92
3	71
0	18
0	39
1	0
0	0
0	0
11	0
7	0
0	0
3	321
0	248
3	311
2	312
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
3	28
0	11
0	6
0	4
0	2
2	3
0	27
3	61
0	65
0	26
0	6
0	4
301	284
2	45
4	164
0	226
71	24
0	1
191	48
0	48
5	52
0	458
0	410
0	21
3	135
0	126
0	1
0	15
0	54
0	81
0	18
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	161
11	161
1	761
63	761
0	242
0	153
0	216
0	211
7	232
2	119
2	44
1	34
0	0
0	242
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	3
0	5
0	7
0	0
0	6
0	5
0	6
0	8
0	1
0	1
0	6
0	4
0	2
0	27
1	27
0	10
0	26
0	1
0	2
0	0
0	59
2	121
0	113
2	119
5	43
6	39
0	22
0	0
0	0
0	0
0	0
2	153
0	63
1	153
1	22
0	10
1	10
0	81
0	29
0	172
0	0
3	109
1	56
2	0
0	0
0	0
0	10
0	10
0	10
0	16
0	6
0	12
0	15
0	8
0	11
0	13
0	6
1	9
0	9
0	5
0	2
0	11
0	11
0	11
0	12
0	6
0	12
0	5
0	5
0	5
0	6
0	8
0	6
0	6
0	7
0	7
0	3
0	3
0	0
0	5
0	5
0	0
0	16
0	16
0	16
27	213
3	201
1	39
0	34
0	42
5	62
0	74
0	9
0	99
0	7
0	16
0	30
0	91
0	0
5	36
2	36
4	931
0	1182
0	1079
1	63
304	35
0	47
0	6
1	3
1	3
0	2
0	71
1	62
2	24
0	7
0	70
0	0
89	94
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
5	5
0	5
0	5
0	0
0	0
0	0
0	0
0	9
61	9
202	0
0	0
0	9
129	5
1	0
355	95
0	29
0	66
1	105
3	169
0	137
0	4
0	4
197	54
0	30
0	15
0	14
153	693
1	694
0	693
0	271
4	0
0	0
0	0
0	180
0	840
25	857
1	12
2	17
0	223
0	23
0	55
0	0
0	0
0	0
631	0
1	609
0	98
0	98
0	60
1	270
0	56
2	591
0	79
4	85
0	85
0	10
0	12
0	11
0	19
0	14
0	12
0	7
0	0
0	4
0	14
0	19
3	0
31	490
0	107
0	59
2	426
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	135
5	135
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	13
1	10
0	3
0	0
0	0
0	0
0	0
17	317
0	317
0	98
0	13
0	27
0	76
0	55
0	60
1	29
0	59
0	0
3	28
0	13
0	28
0	7
0	7
0	11
0	11
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	93
0	38
2	81
3	81
0	468
5	125
0	428
0	320
2	106
0	7
0	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3037
0	95
0	3
1	2
136	343
0	311
7	117
1	162
2	198
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
20	258
1	55
1	243
0	236
1	110
2	105
0	110
0	105
8	103
0	99
0	511
0	573
14	560
0	219
0	383
0	279
1	62
0	4
4	10
0	118
0	0
1157	0
32	118
0	95
0	76
0	38
2	55
0	63
0	24
0	15
13	108
0	4
0	92
8	101
0	87
0	0
0	0
0	42
0	42
1	3
0	2
0	5
0	7
0	7
0	7
0	7
2	228
0	100
0	160
0	193
0	92
0	31
0	96
3	0
0	0
0	0
0	0
0	0
0	21
489	65
0	44
11	0
614	158
0	99
2	116
0	0
0	0
0	0
0	0
170	305
0	222
0	36
2	19
0	3
0	14
1	69
616	99
1	99
0	48
0	16
0	24
0	2
0	12
3	14
0	8
0	1
0	34
24	20
0	17
0	11
0	9
0	13
0	7
11	39
0	15
0	24
134	99
0	17
0	46
1	51
0	0
0	0
0	5
2	8
6	6
0	1
196	81
1	81
3	79
111	395
0	179
2	306
0	174
0	206
0	40
0	59
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
146	241
39	3252
4	184
0	171
0	123
0	21
1	87
1	80
0	47
0	48
0	41
0	20
1	3
0	8
4	9
0	189
0	0
0	0
0	18
0	16
4	189
0	200
0	14
0	36
0	57
0	34
0	189
0	189
714	68
0	62
0	0
2	143
0	107
0	18
3	116
2	126
0	92
1	12
186	359
0	343
0	333
0	32
0	48
0	53
0	29
8	2168
14	2169
1	2169
0	2169
0	2169
0	2169
0	2173
0	2169
0	688
0	269
0	200
0	193
0	194
0	185
0	0
0	0
0	0
0	2152
0	2158
0	2162
0	2169
0	2151
0	0
0	0
0	0
0	0
0	0
1	9
4	9
2	261
0	111
4	225
1	300
2	235
0	189
2	125
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1555
0	184
4	1542
0	1534
0	210
0	504
0	29
12	82
0	426
3	80
0	347
0	465
2	249
4	439
0	45
3	2
0	348
43	302
0	69
0	283
0	52
4	0
0	124
0	65
119	681
4	412
2	622
6	579
0	0
1	329
2	98
11	327
1	80
2	18
0	18
0	18
0	0
0	0
0	0
3	747
193	3344
1	1027
0	0
0	0
0	0
0	0
0	0
0	122
0	184
1	127
0	184
0	5
0	88
0	98
0	40
10	9
0	8
0	4
0	6
0	2
0	2
0	0
0	0
0	0
16	555
1	492
2	277
0	134
0	480
0	0
0	0
0	0
63	17
0	4
0	7
0	6
16	11
0	1
0	1
0	6
0	3
0	1
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	211
0	95
1	148
0	0
0	0
0	0
182	376
1	331
2	204
0	80
0	39
0	2
0	39
0	2
0	2
0	0
0	0
0	6
15	33
2	44
4	30
0	24
0	28
0	30
0	157
2	53
1	29
3	58
0	52
0	49
1	127
20	36
0	106
0	32
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1493	439
7	64
25	155
3	146
0	62
0	43
0	36
1	23
3	321
107	266
0	100
0	263
21	274
43	323
3	306
0	60
0	109
3	83
0	201
0	209
1	198
0	185
0	32
2	104
0	7
0	36
0	60
0	177
0	194
1	58
76	119
0	15
0	6
0	171
0	81
26	9
0	9
0	88
0	97
0	102
0	71
0	68
0	4
0	18
0	3
0	16
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	72
0	64
0	2
0	69
0	68
5	5
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	267
1	241
0	112
4	362
0	438
0	149
1	202
1	229
0	163
0	135
0	114
2	35
0	3
0	164
0	145
0	105
7	76
1	1109
0	17
0	163
0	0
26	47
1	17
0	44
1	15
0	0
0	156
0	266
0	280
1	204
0	200
1	196
0	82
0	61
0	5
0	0
0	11
0	0
0	14
0	3
1	11
0	11
0	10
1	0
0	0
3	6
0	0
0	47
1	47
0	0
8	41
0	2
2	35
0	39
0	57
2	57
1	7
3	49
0	28
119	629
25	613
0	541
0	119
1	0
8	53
5	53
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	11
0	9
102	150
0	123
2	65
0	26
3	1038
4	849
0	257
0	226
0	201
0	106
1	4
0	996
0	0
0	1
0	0
0	0
0	0
0	1
63	498
0	498
0	178
0	2
0	38
1	31
0	0
1	17
0	323
0	436
2	394
0	387
0	31
0	39
0	56
0	381
1	28
0	1
1	68
0	96
1	134
0	0
15	797
29	796
0	43
1	60
0	89
32	65
0	44
0	58
0	12
0	1
0	6
2	82
2	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	54
0	0
0	0
0	49
0	5
0	11
7	55
0	55
3	708
1	308
0	14
0	26
5	653
0	20
0	63
2	33
838	28
0	28
3	25
0	36
196	39
0	0
0	0
0	0
56	1482
0	1482
0	229
0	171
0	67
49	787
0	539
0	776
0	716
0	738
0	776
0	776
5	314
0	144
0	43
0	0
0	0
0	0
0	12
0	2
0	2
0	2
0	1
0	0
0	0
0	14
0	14
0	3
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
326	156
0	107
0	80
0	105
0	54
15	657
0	587
2	564
0	581
0	581
0	531
0	52
1	147
0	78
4	0
0	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	450
0	155
1	0
0	34
0	37
0	26
1	295
0	0
0	0
80	0
0	0
0	0
0	254
73	338
0	282
0	181
0	0
0	0
0	0
0	0
0	0
0	0
3	2162
0	708
0	705
1	412
0	466
0	696
10	354
0	38
0	105
0	413
0	2101
6	2082
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	59
10	90
0	17
0	14
0	17
0	10
0	0
0	5
0	26
3	2
0	17
0	18
0	8
443	1079
0	1079
0	0
0	0
0	0
0	88
0	51
0	31
0	50
0	25
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
55	33
0	30
0	27
0	61
0	422
54	427
1	64
4	63
0	28
0	0
4	109
0	25
0	106
0	22
0	4
0	156
0	165
2	139
0	127
0	168
0	134
1	42
0	67
0	67
0	57
0	91
0	0
3	19
0	0
0	23
0	49
0	27
0	17
0	15
0	7
13	195
0	80
4	184
1	73
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	220
7	24
0	194
1	152
0	13
0	17
2	13
44	139
0	135
