UniqueCount	AmbigCount
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	2
0	0
3	2
0	2
0	2
0	5
3	5
0	5
0	5
0	5
0	0
0	0
0	0
19	8
81	954
0	949
3	10
2	949
1	15
97	123
17	91
0	7
0	36
18	492
3	135
0	23
0	1
1	50
0	36
0	62
6	80
1939	393
4	390
0	398
2	418
6	424
0	370
0	363
0	296
0	181
0	154
0	109
0	22
0	9
0	0
0	25
1	29
0	0
0	0
0	0
4	0
1	0
0	0
0	0
1	0
0	692
473	886
0	125
0	242
0	179
0	15
0	26
0	163
0	155
2	24
0	0
0	0
0	0
0	0
2034	688
0	663
2	234
1032	1116
0	1111
1	103
0	12
3	358
53	94
0	11
9	72
3	45
250	628
35	610
0	148
1	377
11	83
2	53
1	15
0	0
0	0
0	0
0	0
145	0
0	163
0	161
10	39
10	2
0	161
8852	9
1	0
0	0
0	0
0	0
0	0
0	0
1837	1444
9	920
0	203
0	0
0	0
0	0
118	19
0	14
1	5
2	13
0	7
3	1
0	0
0	1
153	228
4	208
0	22
26	15
2	12
31	4866
0	4117
0	4319
0	2946
0	2132
0	652
0	521
0	366
11	252
0	2247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	589
44	589
0	17
0	48
8	70
2	55
1550	2019
0	2016
0	1968
5	403
0	40
2	19
0	20
0	374
15	672
0	672
0	34
1	1
4	17
0	442
0	138
72	2984
0	2950
4	3162
1	7
3	573
0	491
13	480
2	269
2	104
0	3
8	0
1	3063
1	377
0	248
4	37
0	88
10	158
42	6
0	3030
0	0
0	0
0	0
36	197
4	309
70	484
5	265
72	824
3	622
5	335
50	382
39	4
1	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	45
0	219
16	169
11	21
12	31
0	219
332	69
0	63
3	62
3	61
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
4388	2801
0	1504
2	1084
0	0
0	0
0	0
0	0
428	13
0	7
2	15
35	1851
2	1653
2	1551
7	404
402	1118
0	980
11	1012
1	76
0	93
0	142
4	181
0	0
461	5338
2	5
4	1307
0	2828
1	1661
23	2290
3	2184
10	2118
0	2179
0	1292
2	0
0	1878
114	1549
21	3107
8	163
0	163
321	47
4	3
1	30
0	36
26	33
0	36
0	3
0	80
1	81
25	45
0	31
0	70
2	52
0	57
8	38
1	46
2	10
2	9
0	0
0	0
9	315
4	319
0	70
0	51
0	6
0	10
0	10
2	7
3	607
0	565
1	557
0	80
0	61
29	74
0	74
0	74
3	80
3	0
4	99
0	1
0	0
0	364
617	481
0	98
13	389
3	387
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	19
0	0
0	3
0	0
0	2
0	3
0	0
0	0
0	0
0	9
0	20
16	308
1	283
2	74
79	150
1	153
807	521
0	357
7	14
34	635
0	635
0	607
0	20
0	6
0	1
0	632
0	0
0	15
0	49
2	3
5	0
51	197
3	180
0	43
10	7
0	11
0	39
4	16
0	0
0	0
0	413
48	722
12	706
0	45
2	177
0	94
31	132
1009	669
0	500
407	180
0	52
2	126
0	38
2	31
0	0
1	0
0	0
0	474
89	472
0	214
14	159
28	157
532	403
0	217
0	162
2	2
1	11
1	97
0	28
2	59
7	1
0	68
5	0
318	184
0	184
6	7
0	0
0	0
0	0
0	0
0	0
3513	1676
18	1295
16	327
36	471
510	534
3	520
7	531
0	0
0	0
0	0
5	234
1	196
0	197
0	69
0	13
3	71
0	59
37	118
2	436
135	431
18	150
18	12
263	2202
1	281
2	1795
1	2167
56	1150
0	136
3	149
0	84
0	79
0	1
355	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	1
0	1
0	0
0	0
1	1
0	1
0	0
1709	131
5	55
0	33
0	46
3	430
1	384
0	6
1	288
0	57
37	135
0	25
0	0
38	91
7	3
8	41
0	37
0	0
0	399
0	0
0	0
1150	110
5	103
0	0
764	406
1	76
0	345
0	45
1	1
0	1
0	0
0	0
0	0
0	0
34	3
0	1
1	2
653	34
5	34
0	5
0	5
0	3
0	0
1	0
0	0
0	0
0	9
0	38
0	1
0	0
0	4
0	37
43	391
202	391
4	20
23	19
0	0
0	0
136	993
1842	1103
40	1116
0	167
0	558
0	310
0	246
0	939
0	0
0	0
0	0
1406	91
0	85
0	5
0	0
0	0
486	2943
18	1267
3	1901
0	1199
2	4
0	0
0	0
0	0
0	0
213	141
1	140
0	0
0	0
62	782
6	750
0	33
3	46
0	105
0	23
0	0
0	0
0	0
0	0
0	0
2	1836
3	430
0	1729
0	1707
0	455
39	359
0	0
4	0
5	122
11	46
0	121
0	1388
86	10
0	10
36	68
0	63
0	6
0	0
0	1
0	0
0	1
0	0
3	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	1
0	1
41	8
4	8
3	0
2	0
1	0
33	2126
0	1298
29	2002
0	1262
16	208
0	0
0	0
21	409
2758	6794
88	6692
41	1823
3	27
2	58
8	432
2	151
1	788
0	752
0	293
0	159
1	43
0	781
0	0
5	3
0	4
0	1
0	3
0	3
0	0
0	0
9	64
3	64
23	17
30	321
7	142
3	63
17	36
10	157
1	41
0	3
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
584	69
0	68
2	2
461	21744
3	21743
1	17065
0	6
0	6
0	5
0	0
0	13
7	13
2	24
79	24
1	15
0	0
0	0
1	0
12	161
9	206
19	45
12	112
79	846
1	25
0	16
0	509
0	794
0	12
1	5
1	1
0	1
0	0
12	37
13	2
5	2
0	35
2	0
0	1
0	1
28	151
2	78
0	66
0	137
0	55
0	23
0	2
0	7
0	7
0	243
0	269
7	294
0	277
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	87
0	77
0	88
4	76
0	54
3	39
1	16
0	0
37	20
0	20
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	460
0	417
0	220
0	386
2	286
9	50
0	386
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	146
0	148
0	150
0	149
0	148
0	6
0	3
0	0
0	10
0	0
0	6
757	673
27	603
4	662
0	65
0	128
0	69
1	336
3	336
18	335
228	365
1	29
0	2
0	5
0	6
1	6
1	6
0	6
0	6
0	2
0	2
30	2
0	0
0	0
0	0
0	0
0	0
0	122
0	433
0	178
0	223
0	329
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	599
13	231
2	20
1	36
0	218
17	41
0	41
0	0
0	0
6	1051
2	483
1	22
0	22
25	588
1	0
7	1456
312	1456
3	414
1	245
0	468
1	319
0	94
0	173
0	42
0	1166
0	1174
7	1256
0	1040
0	55
5	1087
0	1137
0	17
1	1069
0	751
1	32
4	63
0	200
0	1161
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1001
8	1007
3	863
9	861
12	7
0	41
4	87
3	101
1	9
0	367
1819	3379
42	2334
24	3049
10	572
0	213
0	0
0	0
0	0
0	0
0	0
0	0
2	222
0	14
0	222
0	0
5	0
940	51
0	23
0	18
0	8
0	0
0	0
902	181
0	122
0	87
0	62
0	0
0	0
0	0
0	0
1	535
0	403
2	349
5	20
0	43
3	0
12	535
6	1079
3	1077
0	1084
0	132
0	98
0	563
21	1099
1	87
4	5
0	190
18	562
1	166
1	0
7	300
4	300
0	301
1	0
1	1
0	14
0	9
0	324
8	2849
3	0
2	2807
0	951
1	922
2	508
1	794
0	0
0	121
22	1129
4	52
1	239
5	560
12	73
0	494
0	1042
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
869	249
1	246
0	0
4	3
26	520
13	529
0	75
8	140
23	77
5	73
17	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	68
3	68
0	64
0	5
2	57
4	0
1360	17
2	14
120	990
0	105
3	63
44	746
0	121
2	247
0	34
8	50
8	9
0	8
0	3
2	6
0	0
0	1
106	185
0	50
3	106
1	65
1	3
323	403
1	402
5	367
7	351
0	36
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	1
0	1
0	1
5821	2057
46	877
0	1251
23	179
12	1
0	1
25	0
0	0
0	0
0	0
0	0
257	1097
2	391
23	710
2	557
0	0
0	0
0	0
74	2
6	2
2	5475
44	5475
42	890
0	140
3	208
6	298
0	105
0	37
2	15
188	43
0	24
0	3722
2652	5737
0	17
0	2797
0	1
3	17
388	1025
0	0
0	0
7	1883
0	91
0	1
45	1835
4	109
0	612
0	352
2	806
3	754
24	754
9	29
2	25
122	1232
43	1078
2	249
0	225
0	316
6	264
0	164
1	108
2	40
2	57
303	332
1	41
3	123
1	104
3	83
0	0
51	1654
2	37
1	1610
1	194
4	28
54	479
24	783
3	445
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
93	4535
2	452
7	1647
9	808
0	3705
0	1124
1	490
3	74
1787	787
12	784
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	74
0	51
0	4
0	0
1	6
0	0
0	1
0	494
0	186
0	25
0	26
0	65
0	472
2	506
36	81
0	111
559	141
0	76
9	71
0	0
0	0
0	245
0	236
0	14
0	7
0	18
8	251
0	0
5	73
0	74
15	119
0	148
0	282
3	276
0	146
2	119
7	132
1	35
1	54
0	128
1	112
7	80
0	0
0	0
0	0
0	0
16	375
3	685
0	19
6	32
0	45
0	2
0	25
0	33
2	405
1793	233
9	56
12	138
0	195
4	203
0	170
762	0
0	0
0	0
4	10
7	1307
3	8
0	126
1	0
8	1
0	1
0	1289
0	0
4	1327
5	126
3	144
0	295
8	132
0	1296
10	0
0	0
0	0
35	108
8	81
0	4
2	0
28	84
0	1
0	1
0	1
0	0
0	0
0	0
577	888
16	425
1	269
2	299
2	36
2	148
47	1128
22	0
0	1128
7	475
25	967
7	58
0	323
1	104
0	20
3	0
10	15
2	203
0	62
0	63
0	155
0	68
0	35
0	967
1190	109
14	105
2	851
0	1231
0	1629
15	193
0	986
0	1001
5	113
0	20
0	108
2	121
0	0
0	0
0	0
0	0
58	29
0	13
0	18
0	20
0	0
0	7
0	8
0	4
0	5
0	1
18	500
10	443
0	47
1	28
0	9
0	96
5	81
0	54
0	0
0	0
666	236
0	66
1	39
21	204
7	575
0	504
0	655
0	422
0	549
2	211
0	182
20	158
1	577
0	44
8	123
1	101
8	82
1	73
7	6
688	179
0	43
0	85
0	50
3	101
34	369
0	48
3	17
47	272
2	4
25	335
0	335
1059	378
1	378
0	0
0	0
0	0
6	0
769	535
2	391
49	539
1	91
13	105
10	105
1	104
69	7510
0	1386
0	375
2	205
0	7542
366	805
0	805
0	27
2	72
1	143
14	16
0	0
0	0
0	0
240	1251
20	1157
0	351
0	577
1	0
0	1390
183	1851
11	1882
2	99
0	3
0	3
0	0
0	0
0	0
294	0
0	8
0	11
0	11
0	11
0	8
0	9
0	4
0	1
0	10
0	8
200	232
3	85
0	11
0	138
0	497
0	0
0	6900
3	6902
0	6897
244	6904
96	6122
3	341
1	34
1	37
4	0
2	592
298	485
0	498
6	295
0	37
28	72
9	71
3	62
0	61
0	16
0	23
0	3
2	157
3	199
2136	135
0	0
5	192
2	47
0	94
0	12
2	176
16	150
1	175
0	10
0	48
0	29
0	37
2	12
1	774
3593	5154
4	2254
6	1623
0	2574
3	175
0	103
5	83
2	437
82	1748
0	1748
13	496
729	790
3	619
0	495
1	456
3	114
7	90
1	86
0	792
5	792
2	1
0	326
18	246
6	90
8	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
560	1463
3	373
3	296
20	199
2	0
16	12
142	15699
46	15547
0	14308
0	325
11	0
0	15699
0	1116
302	3506
0	1110
11	2914
157	3066
0	0
29	490
1	490
0	6
0	0
24	25
5	25
0	844
1	400
0	43
22	844
1	587
0	675
5	674
0	7
2	89
2	5
0	48
0	0
4	300
11	299
0	88
6	0
460	124
3	123
265	255
23	6
5	262
16	181
0	9
24	257
0	235
2	111
0	44
1157	391
0	126
2	261
48	484
57	108
52	299
0	44
0	473
138	4
0	4
84	1021
23	982
0	140
8	867
0	22
31	3
1	930
20	0
0	0
318	2
10	2822
352	3083
3	2773
0	1019
0	815
2	26
1	26
12	30
2	8
0	2
0	2
0	6
0	0
0	0
0	4
0	0
0	199
957	288
0	12
2	121
0	46
0	15
0	7
0	2
0	12
0	4
0	0
0	1
0	1
0	0
0	0
0	16
0	8
0	0
0	2
0	606
1	934
8	932
15	233
4	319
0	297
25	192
2	314
0	121
0	91
0	79
3	184
1	4
0	0
3	0
0	1
738	4
563	253
1	249
0	253
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	860
2	860
0	71
0	1
0	1
1	0
0	0
0	0
0	0
32	992
1	391
0	903
1	93
0	0
0	744
1	9
0	765
0	9
6	9
36	0
0	4
0	35
2	42
6	9
0	3
2	222
0	222
2	731
0	11
0	0
331	1022
1140	947
1	578
1	109
377	2
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	39
3	57
2	36
0	0
0	0
0	43
0	48
0	0
0	0
6	227
0	193
0	88
0	54
0	7
1	75
0	22
1	52
2	54
6	56
0	54
0	24
137	0
166	0
0	1
0	1
0	0
0	0
0	0
207	0
37	214
0	203
0	178
0	154
0	6
139	104
0	12
3	40
0	100
25	0
0	0
0	0
1	45
0	57
5	11
0	3
0	17
0	13
63	1
0	1
1	14
1083	5
0	0
0	0
55	0
20	846
0	1043
61	11
0	9
0	5
3	2
1	207
0	142
38	161
0	80
6	4
0	143
0	129
0	129
0	129
0	58
0	58
0	601
15	601
0	140
0	18
1	2
0	7
162	637
2	627
4	281
2	45
0	0
0	0
0	0
0	61
0	70
1419	408
0	346
0	0
0	0
0	0
1	433
5	408
29	306
0	426
0	59
0	392
0	363
13	304
0	0
3	0
0	34
5	44
13	4
4576	3468
7	1759
13	1779
1	1250
2	800
3	154
0	174
3	77
0	533
0	472
2	5
5	35
1835	350
1	187
0	66
21	4
0	71
2	27
171	11
5	11
7	0
6	14
35	619
6	318
217	624
0	95
0	460
7	332
0	36
0	38
0	8
0	27
0	38
1	36
0	2
2	6
3	6
0	8
0	8
0	4
0	3
0	5
0	0
0	0
2	181
0	115
4	57
8	264
0	229
2	120
0	100
0	92
0	58
0	13
3	25
0	231
3	8
0	2
0	8
0	47
1	46
0	41
2	5
0	7
0	7
0	3
0	3
0	0
0	41
566	969
4	2
3	236
0	39
0	654
21	578
20	467
51	627
3	578
0	173
0	137
35	638
2	13
1	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1793	3779
10	2294
0	3562
3	1281
1	36
101	163
1	76
54	131
0	121
81	364
1	241
0	364
2	438
62	514
0	123
2	35
1	110
0	58
1	39
4	87
28	161
0	30
0	177
0	28
0	68
4	75
0	36
0	1
0	9
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1596
1	1593
0	1584
0	1663
0	174
3	864
0	58
17	376
2	18
0	140
587	1
0	0
701	395
0	34
13	11
0	360
1	0
0	0
0	318
3	322
2	264
0	325
0	308
0	287
0	395
2	402
1	33
1	9
0	5
0	27
6	31
6	19
0	0
0	0
1523	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	88
0	174
0	63
0	106
9	22
137	261
5	65
2	111
0	0
0	0
0	1267
0	1327
0	769
1	48
0	1271
0	226
0	1336
0	1353
2	1328
1	80
2	1296
0	624
0	790
0	3
0	162
0	97
8	17
0	392
146	2804
5	594
2	1020
2	498
765	4648
16	4255
7	575
5	1037
53	840
0	8
0	8
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
460	1711
50	1625
0	1339
2	1399
0	1163
0	1420
0	861
0	299
254	711
0	96
0	495
0	283
0	6
0	487
1	141
0	0
0	0
0	0
0	0
10	10
0	126
0	126
9	95
0	108
0	100
4	97
0	108
0	33
0	131
2	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
301	200
1	138
0	22
2	98
0	31
0	3
0	0
5	218
0	38
0	218
223	476
0	296
2	372
1	234
0	125
2	763
1	736
19	410
0	0
0	7
0	27
0	61
41	754
552	310
0	35
0	220
13	114
3	53
1	3
0	0
19	97
0	15
0	118
0	163
24	741
0	778
0	708
0	0
0	0
9	1514
0	2773
0	2664
0	363
1	929
16	883
18	32
24	96
0	929
0	840
5	0
0	0
0	0
0	9
0	7
0	33
0	1
0	0
29	133
0	104
7	64
866	98
1	15
1	45
14	85
0	4
2	1
0	1
0	0
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	647
12	358
0	288
0	647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	17
0	1
0	16
9	2
0	5
4	2
1	5
0	1
0	1
73	1373
41	1373
0	75
2	63
0	127
0	14
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
13	936
6	811
0	117
1	193
26	372
4	190
95	76
6	87
1	150
2	175
0	78
0	83
0	69
0	95
0	91
0	96
21	259
4	196
3	14
0	11
7	29
2	66
0	222
4	0
0	0
0	0
0	0
0	0
20	23
0	12
0	0
0	10
0	4
0	0
18	789
0	214
0	866
0	853
2	315
0	346
0	306
1	61
0	0
0	0
0	0
0	0
0	3
0	3
0	1
6	6104
17	1823
0	5192
0	997
69	5607
0	2688
7	4359
9	520
13	137
6	1281
166	19
1	623
0	6104
36	1288
7	1030
1	462
19	1381
5	174
5	0
185	0
10	815
1	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	198
271	200
0	24
0	10
0	24
0	24
0	24
0	24
0	33
2	25
0	15
0	7
1	7
0	7
0	2
0	2
0	1
0	0
0	8
0	0
0	0
0	0
0	4
0	3
0	4
0	4
384	1630
49	1618
0	825
0	754
10	25
0	760
0	46
3	128
0	84
0	102
0	0
0	0
0	0
0	0
0	0
391	335
0	168
0	181
14	41
0	52
7	56
2	1149
0	1
8	113
4	107
0	90
5	195
2	190
3	120
29	33
1	80
5	1148
0	0
0	1
0	1
0	0
0	1
0	1
1	0
0	0
4	35
0	35
0	43
0	8
0	0
0	0
0	0
4	2
0	2
2	3
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	0
0	0
2	0
0	0
0	5
0	10
0	5
0	0
0	5
0	5
0	1
0	0
0	0
310	205
1	0
2	205
0	0
0	0
31	849
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	669
0	173
6	89
0	37
0	44
0	669
2	0
0	77
0	78
2	77
0	14
2	9
2	0
3	0
0	77
0	183
4158	1054
17	688
0	0
2	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	633
21	650
0	499
0	90
0	49
1	52
0	61
11	25
0	6
2	0
0	0
7	298
0	930
40	898
1	8
14	1
0	4
0	596
14	175
7	120
2	48
3	49
5	302
6	302
5	290
3	14
0	22
3	207
1	9
0	24
2	1
3	164
152	1926
25	1740
7	100
0	941
0	142
0	1020
2	474
0	857
0	19
0	226
1	742
2	8
0	8
0	8
0	1
0	0
0	0
0	0
0	0
45	150
0	150
0	150
4	703
2	193
8	591
0	8
1	586
0	1268
1387	1270
5	54
0	149
1	61
28	4
10	269
67	109
0	169
0	255
0	186
0	88
0	34
3	351
6	53
9	269
0	45
0	126
3	23
11	195
1	152
0	35
0	254
4	9
0	61
0	268
1	201
1542	414
0	0
2175	13
11	10
2	358
561	1612
40	1543
3	16
0	280
0	280
2354	4
845	651
1	250
0	360
8	360
2	67
1	146
11	101
7	44
0	0
0	0
0	0
0	4
0	6
1	5
0	10
0	13
6	591
1	560
0	600
1	590
0	496
43	92
3	49
0	584
1	3
0	4
0	1
0	1
0	2
0	5
0	2
0	2
47	1130
10	1137
48	601
0	463
0	13
0	13
0	13
0	5
0	2
0	13
293	0
0	0
0	0
0	0
0	0
2	954
12	276
7	1164
0	264
0	170
1	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
1	0
0	2
9	3
0	0
0	2
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
467	2
0	0
1	0
0	0
358	2
0	1
4	1
1	811
2	15
2	36
0	0
0	50
0	5
0	49
5	26
0	0
0	0
1	10
17	9
0	32
0	6
69	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
4	2
37	218
378	2179
6	1539
1	727
170	432
1	288
1	115
0	6
0	37
1	89
2	67
1	173
15	184
4	73
0	12
2057	860
18	113
7	273
0	70
11	219
0	0
1792	3
1	0
8	160
11	160
0	6
0	1
0	33
0	26
3	13
0	15
2	81
1	590
453	618
2	52
9	176
0	161
0	269
0	269
0	269
0	269
0	315
0	269
0	269
1	248
0	202
15	196
1	54
0	84
135	72
1	13
3	72
697	1150
7	840
2	20
0	150
0	277
16	23
2527	3
5341	12
0	90
10	68
7	60
1	61
22	82
1	7
0	11
0	3
0	2
0	5
0	11
0	10
0	3
0	11
0	0
0	0
0	0
2	2220
43	1093
2	429
0	1377
25	201
2	2126
1218	129
0	86
634	2
288	266
11	245
0	31
1	16
0	0
0	9
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	134
70	273
0	66
5	159
11	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
736	3071
1	2426
0	1604
0	342
1	68
256	3612
0	3531
0	1771
0	169
7	519
0	91
1	35
268	0
406	2
0	0
0	183
0	402
0	38
18	95
11	249
15	21
6	227
0	35
0	60
1	9
4	33
5	5
1	23
0	10
1	10
0	2
0	2
0	0
0	240
14	240
0	39
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
17	9
3	9
0	3
0	0
0	0
1	820
0	387
0	688
0	0
0	28
0	83
0	427
0	328
0	431
13	350
0	328
0	0
0	25
0	25
1	5
0	47
1	47
0	19
75	0
0	0
3	0
0	0
0	0
0	0
10	102
2	9
2	90
1	0
0	96
0	0
0	9
258	2
0	0
0	0
0	0
0	0
195	32
0	32
6	11
0	0
0	12579
0	13596
0	511
1	2197
9	776
10	624
0	651
109	1353
9	891
0	1069
25	583
68	5
331	3122
0	27
0	849
2	2564
1	1921
2	329
0	815
2	317
34	243
4	580
3	56
1	0
0	0
2	14
0	7
0	43
0	11
0	12
0	24
3	46
1	59
0	7
35	599
16	560
2	499
0	16
1	0
0	0
0	11
0	141
69	139
0	11
2940	1079
0	419
2	270
11	437
0	86
0	310
87	2038
10	2014
65	1624
18	716
1	263
2	14
1	380
17	151
0	12
0	2032
0	0
0	0
0	0
0	0
511	415
6	82
0	234
0	1
13	135
2	6
0	46
11	52
1	0
0	1683
0	847
73	6104
9	3622
2241	5913
16	926
0	2721
3	1262
2	613
0	1113
3	1576
11	818
0	0
1	55
0	146
0	19
0	1356
0	34
1	0
1	163
268	641
0	164
9	607
2	13
225	1111
0	580
3	202
0	184
0	115
0	155
0	286
2	60
3	60
0	322
1	302
4	224
2	161
2	40
0	35
9	106
0	3
0	4
0	1
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
42	60
0	529
24	500
2	34
0	32
18	8
0	0
0	0
0	0
0	0
0	0
13	118
10	118
1	106
9	753
0	109
1	424
4	331
2	343
0	27
0	34
0	5
0	0
0	5
177	264
25	246
4	8
0	261
0	199
336	125
0	109
0	16
14	63
5	603
0	35
1	18
0	552
1	131
2	6
0	157
1	116
66	1817
1	1817
0	0
0	0
0	0
83	4010
16	5318
18	1124
0	3719
1	3016
1444	335
0	2
0	2
0	1
0	1
0	0
0	0
0	385
0	112
0	326
0	246
1	195
0	45
0	326
0	249
0	0
0	0
0	2474
2	827
14	710
1	281
0	224
6	418
3	5
0	2474
0	0
0	3
0	2
0	1
0	1
0	0
1	0
2063	10
1	7
0	0
0	0
0	0
0	46
4	354
0	360
339	357
0	818
4	165
5	142
5	172
1	818
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
257	869
1	868
0	3
0	3
0	321
109	79
12	75
11	57
3	5
741	3
0	0
0	0
0	0
0	0
92	125
1	2
0	1
0	0
0	1
3690	917
2	82
0	382
0	438
15	96
0	35
0	6
0	95
1	0
0	0
2	491
0	241
2	29
2	433
5	201
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
70	1295
77	1703
14	1779
2	1536
0	267
75	748
7	84
26	174
0	33
0	49
0	44
0	3
2	48
0	106
4	26
10	86
1	58
0	34
0	104
56	466
21	440
3	136
5	227
0	76
8	177
0	74
4	61
994	730
2	115
0	624
0	0
0	0
149	1395
6	1395
0	366
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	3
8	295
0	172
1	157
0	289
0	13
0	1
0	5
1	138
1	6
0	23
0	21
0	9
0	0
0	360
0	293
0	292
352	1000
0	794
6	63
0	125
0	258
0	707
0	505
0	578
0	592
22	112
2	22
7	140
2	10
116	525
0	278
1	303
0	252
0	324
5	96
2	50
3	78
5	259
0	61
0	22
0	17
1	17
0	15
0	15
0	15
0	5
0	1
0	0
0	0
0	15
2	1
3	19
0	18
0	7
0	11
10	455
2	541
0	614
12	674
1	88
0	72
0	367
1	660
107	696
0	102
0	391
0	83
8	2
5	500
0	121
0	53
0	0
210	426
0	426
0	66
3	10
0	0
0	0
0	17
0	15
0	2
0	17
0	0
0	17
0	0
0	0
0	0
8	0
0	0
0	0
0	0
4	0
186	452
2	26
19	452
981	1687
19	10
0	1684
239	348
17	54
9	277
0	200
18	116
0	0
50	977
0	1137
10	815
0	686
1	817
0	838
0	751
0	374
3	11
0	655
0	120
0	0
2	466
2	27
2	367
0	0
0	3
2	21
17	489
19	490
136	472
0	52
1136	1288
3	111
2	509
9	0
166	66
1	43
3	28
2	53
46	221
0	3
0	1
2	31
0	7
5	166
1	5
191	221
0	55
0	62
0	0
0	0
0	0
1	139
7	139
0	94
1	12
9	0
0	0
0	0
3	75
0	75
6	12
1	4
5	1
0	61
46	41
2	25
1	40
2	22
0	5
1	0
1	0
0	116
0	143
0	126
5	200
0	73
0	163
1	14
2	128
0	71
0	10
0	15
0	49
0	0
0	0
0	0
15	67
0	67
0	5
0	0
0	2
0	0
0	0
567	1506
2	526
30	399
1	48
14	1
2	197
0	283
0	679
0	404
0	430
4	4
1	235
0	194
0	0
0	0
0	0
0	0
3	78
0	83
1	107
1	142
1	21
0	74
10	12
0	0
0	0
