UniqueCount	AmbigCount
0	465
15	260
0	31
12	68
1	62
2	55
0	53
4	13
0	16
1	3
0	45
0	57
902	37
0	0
1	225
2	63
0	106
0	13
2	213
3	176
0	213
0	13
1	50
0	38
0	42
1	6
1	290
1218	1808
1	785
1	583
0	896
0	47
0	34
1	33
1	355
42	1357
0	1357
5	431
570	703
0	562
0	426
3	388
1	106
19	94
2	74
0	481
4	481
0	0
0	180
19	172
6	46
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
492	1117
0	285
7	225
15	144
1	1
3	8
84	10827
11	10700
0	9845
1	248
9	0
0	10827
0	1037
234	2989
2	1028
6	2454
115	2608
0	0
19	539
0	539
0	7
0	0
36	27
0	27
0	875
1	407
0	43
28	875
0	20
0	22
0	22
0	0
0	2
0	1
0	3
0	0
1	124
7	123
0	38
7	0
251	66
1	65
268	284
25	8
3	294
15	215
0	11
28	303
4	294
5	131
0	49
784	299
0	101
2	198
73	544
45	144
64	333
2	37
0	531
258	7
0	7
95	1056
41	1034
0	108
7	904
0	19
24	3
1	684
9	0
0	3
169	0
3	1001
140	1088
1	993
0	363
0	284
1	14
0	12
2	16
1	1
0	1
0	0
0	6
0	0
0	0
0	2
1	0
0	318
1340	371
0	12
3	168
6	61
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	447
0	694
2	686
13	164
1	256
0	256
33	110
2	223
0	83
1	53
0	41
0	115
0	6
0	0
2	0
0	1
656	0
214	137
0	135
0	135
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	514
0	514
4	38
0	0
0	0
0	0
0	0
1	0
0	0
11	631
1	271
0	562
0	62
0	0
1	468
1	3
0	355
0	3
0	3
6	0
0	0
0	12
3	15
4	3
2	1
0	106
0	106
1	344
0	4
0	0
181	596
815	545
3	328
0	78
134	0
0	1
0	1
0	0
0	0
0	0
0	1
0	29
0	47
3	60
3	36
0	0
1	0
0	46
0	56
0	0
0	0
9	272
1	218
0	114
0	80
2	9
6	108
0	38
4	77
0	81
13	84
0	80
1	31
74	0
105	1
0	0
0	0
0	0
0	0
0	0
225	0
134	694
1	661
4	577
0	510
0	29
210	119
0	13
9	31
0	114
21	1
0	0
0	0
1	53
1	69
4	15
0	8
1	20
0	18
145	0
0	0
0	11
300	1
0	0
0	0
57	3
25	821
0	1026
51	13
0	12
0	7
3	1
0	145
1	93
50	112
0	50
7	2
1	99
0	91
0	91
0	91
0	34
0	34
0	563
26	563
0	104
0	17
1	0
0	2
57	211
2	204
1	80
1	26
0	0
0	0
0	0
11	54
0	83
1386	392
2	336
0	0
0	0
0	0
3	357
1	338
13	232
0	346
0	49
1	316
1	297
8	233
0	0
3	0
0	24
2	30
6	6
4164	3310
4	1695
18	1661
1	1164
2	742
5	107
0	163
0	55
0	499
0	461
5	6
0	44
1230	244
2	133
0	46
5	1
0	42
3	24
114	2
1	2
6	0
1	10
46	659
7	318
244	660
7	121
1	465
6	345
0	38
0	36
0	10
0	32
0	40
0	34
0	6
0	11
1	4
0	7
0	9
0	3
0	1
0	1
0	0
0	0
0	203
0	148
0	83
1	288
0	253
2	144
0	112
0	108
0	68
1	15
10	36
0	258
0	1
0	0
0	1
0	139
0	139
0	114
0	7
0	22
0	37
1	3
0	8
0	0
0	114
751	1335
6	2
11	309
2	56
0	914
37	837
14	596
40	442
0	397
0	137
0	96
18	444
2	3
2	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1287	2745
3	1752
3	2567
1	834
1	37
86	114
1	58
44	91
0	86
65	263
2	170
0	263
0	543
45	618
0	135
0	39
2	107
0	33
0	19
2	42
19	80
0	10
0	84
0	10
0	33
1	35
0	20
0	2
0	4
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	791
1	788
0	792
0	825
0	93
4	413
0	31
14	172
4	8
0	62
334	1
0	0
347	208
0	16
14	11
0	190
2	0
0	0
0	245
4	254
4	200
0	242
0	248
0	216
1	294
2	300
3	25
2	10
1	1
2	13
8	20
7	14
0	0
0	0
2004	5
0	0
0	0
0	0
0	12
0	8
0	11
0	14
0	0
0	5
0	8
0	171
0	346
3	109
0	206
19	43
179	503
24	116
2	226
0	0
0	0
0	647
0	658
0	410
1	20
0	649
1	115
0	660
0	676
2	664
7	36
1	638
0	328
0	393
0	1
0	80
0	42
3	8
0	215
151	2533
2	584
1	963
3	464
661	3903
13	3522
4	463
4	845
48	1078
0	24
0	21
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	681
17	636
0	529
0	550
0	454
0	543
0	325
0	124
290	819
0	113
0	572
1	343
2	4
0	578
1	174
0	0
0	0
0	0
0	0
9	11
0	143
0	139
6	106
0	117
0	112
2	102
0	114
0	37
2	154
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
313	242
0	152
0	31
0	122
0	18
1	8
0	0
3	157
0	12
0	157
137	297
0	191
3	238
0	141
0	84
3	1043
2	1012
19	582
2	0
0	19
0	46
1	59
40	1032
145	103
0	9
0	59
0	24
4	7
2	0
0	1
14	54
0	11
0	62
0	71
22	1036
0	1089
0	982
0	0
0	0
17	955
0	1702
0	1633
0	272
0	696
1	678
7	18
15	47
0	696
0	660
2	1
0	1
0	0
0	17
1	21
1	64
0	6
0	0
21	122
1	92
1	55
329	35
1	2
0	16
4	30
0	1
2	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
2	975
7	506
0	428
0	974
0	2
0	2
0	2
2	2
0	2
0	2
0	0
0	0
0	0
0	0
3	4
0	0
0	4
9	5
0	11
5	5
2	6
0	1
0	1
28	639
18	639
0	42
2	31
0	72
2	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
10	1482
7	1300
0	165
0	288
10	659
5	319
138	69
8	127
2	96
1	120
0	57
0	65
0	56
0	69
0	118
1	126
30	300
4	243
4	24
0	24
4	36
1	89
0	261
1	0
0	0
0	0
0	0
0	0
24	43
0	5
0	0
0	26
0	15
0	1
9	830
1	250
0	869
3	831
0	311
0	357
1	315
0	61
0	0
0	0
0	5
4	20
0	104
0	104
2	41
4	4578
12	1372
0	3891
0	727
75	4168
0	2005
5	3275
10	396
5	94
7	968
90	6
3	484
0	4578
32	1104
2	864
0	430
14	1186
8	161
8	0
165	0
13	668
0	6
2	1
0	1
0	5
0	5
0	0
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	176
225	176
0	9
0	6
0	10
0	10
0	10
0	10
2	41
0	29
0	23
0	12
0	12
0	12
0	6
3	12
0	7
0	6
0	15
0	0
0	3
0	0
0	1
0	1
0	1
0	1
277	1226
40	1250
0	626
0	570
8	36
0	522
0	43
2	105
0	93
0	91
0	0
0	0
0	0
0	0
0	0
154	143
0	69
0	76
1	17
0	26
5	26
5	1190
3	2
14	109
2	118
3	110
3	182
3	190
8	134
29	40
5	92
3	1188
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
17	83
0	84
0	88
0	4
0	0
0	0
0	2
3	8
0	1
2	2
0	1
0	0
0	0
0	1
0	5
0	2
0	7
4	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
313	227
1	0
1	227
0	0
0	0
34	809
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	603
0	134
1	74
0	44
0	45
0	603
2	0
1	132
0	132
0	128
0	15
0	9
2	6
5	2
0	132
0	105
3676	987
6	665
0	0
7	0
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	638
10	642
0	517
3	92
2	44
0	52
0	59
5	22
0	10
1	0
0	0
8	154
0	511
14	491
2	7
1	0
0	0
0	326
4	163
14	114
0	49
3	58
4	180
1	180
2	170
0	13
0	12
0	128
0	9
0	10
0	0
9	149
104	1829
9	1669
7	103
1	889
0	137
0	934
6	427
0	825
0	21
0	235
4	703
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	180
0	180
0	177
13	866
4	249
13	740
0	12
3	728
1	655
730	655
4	34
0	80
1	26
5	10
4	306
68	118
2	198
0	312
0	223
0	122
1	43
0	386
4	63
10	314
0	56
0	139
0	31
7	216
0	203
0	58
1	277
7	14
0	94
3	773
0	579
4174	1206
0	0
2437	3
11	2
0	317
1354	3985
87	3820
2	41
1	680
13	680
1434	3
599	442
0	161
0	228
4	228
4	54
1	92
9	84
2	39
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
3	533
0	521
0	550
5	533
0	443
27	96
4	51
0	538
0	1
0	2
0	0
0	1
0	0
0	1
0	0
0	0
18	506
9	513
31	297
0	234
0	13
0	13
0	13
0	4
0	3
0	13
343	0
0	0
0	0
0	0
0	0
0	1052
26	298
8	1295
0	281
0	180
1	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
12	3
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	19
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	1
0	6
0	3
479	1
0	0
1	0
0	0
383	1
0	0
2	0
0	839
6	22
1	53
0	0
0	83
0	17
2	81
5	40
0	0
0	4
1	34
23	20
0	62
0	2
79	2
0	1
1	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
4	26
0	0
25	162
253	1755
6	1207
0	564
128	352
0	220
0	86
0	1
0	30
0	81
3	55
0	55
7	56
1	20
0	1
1367	524
8	74
1	153
0	30
3	121
0	0
1329	2
1	0
3	218
9	218
0	5
0	2
0	44
0	41
6	28
0	15
2	98
0	627
485	648
1	51
2	209
1	204
0	287
0	287
0	287
0	287
0	338
0	287
0	287
0	259
0	208
19	188
0	57
1	87
53	30
0	3
0	30
524	870
2	566
1	20
0	106
0	176
11	16
3979	6
8339	16
1	65
3	49
7	36
6	41
20	62
0	7
0	10
0	2
0	1
4	5
0	8
0	6
0	2
0	9
0	0
0	0
0	0
5	1890
24	915
1	342
0	1202
13	186
0	1813
2811	356
5	240
1101	3
120	98
2	88
0	11
0	6
0	0
0	5
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	146
73	253
0	53
3	116
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
6	30
0	0
0	3
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	2
700	2654
8	2080
0	1420
0	319
3	54
196	3039
1	2972
0	1449
0	150
1	456
0	112
3	19
114	0
476	1
0	0
0	179
0	383
1	31
8	85
13	238
7	20
8	214
0	37
0	60
1	14
6	25
2	3
1	12
0	16
3	23
0	16
0	16
0	2
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
1	7
0	4
0	0
0	0
0	944
0	418
1	779
0	0
0	27
0	93
0	519
0	395
0	526
4	415
0	398
0	1
0	15
1	43
0	5
0	71
0	67
0	20
42	0
0	0
0	0
0	0
0	0
0	0
12	70
3	20
1	60
3	0
0	53
0	0
0	4
226	0
0	0
0	0
0	0
0	0
215	29
1	29
7	16
0	0
0	8716
0	9484
0	357
0	1472
4	520
8	489
0	536
118	878
6	599
0	736
28	420
40	8
459	2384
0	38
0	596
0	1986
0	1540
1	228
0	667
2	273
23	165
2	443
0	31
0	0
0	0
4	36
1	16
0	75
1	32
0	32
0	41
16	71
3	88
1	17
23	822
19	754
1	678
0	16
2	0
0	0
0	14
0	124
78	124
0	14
1872	740
0	293
0	210
7	268
3	68
0	231
67	1206
12	1199
70	977
14	416
0	146
1	13
1	236
5	104
0	11
0	1198
0	0
0	0
0	0
0	0
556	408
8	75
0	239
0	3
5	113
2	4
0	56
2	59
6	0
0	1056
2	554
41	3970
4	2248
1326	3854
9	578
0	1739
1	1342
1	670
0	1201
1	1665
19	859
0	0
1	60
1	178
0	15
1	1425
0	29
1	0
0	183
345	689
0	184
5	547
2	10
199	1063
0	526
9	176
0	199
0	116
0	172
0	288
4	98
7	98
1	371
0	348
12	274
8	200
5	53
0	42
12	121
0	12
0	17
0	3
0	14
0	14
0	11
0	11
0	11
0	11
0	0
0	0
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
41	36
1	389
19	370
1	12
0	37
3	13
0	0
0	0
0	0
0	0
0	0
5	54
5	54
1	47
10	639
2	105
0	320
1	242
4	270
0	24
0	24
0	3
1	0
0	3
75	87
11	79
3	7
0	89
0	65
275	135
0	118
0	17
20	31
3	379
1	14
0	10
0	355
0	91
2	5
0	114
1	75
142	4206
0	4206
0	2
0	2
0	0
39	4029
12	5285
17	1105
3	3719
0	2988
910	197
0	0
0	0
0	0
0	0
0	0
0	0
1	631
0	164
0	540
0	434
1	375
0	63
0	542
0	438
0	0
0	0
1	2272
2	771
2	641
0	245
1	206
5	373
3	11
0	2272
0	0
3	1
0	1
0	0
0	1
0	0
0	0
928	8
0	8
0	0
0	0
0	0
0	64
9	568
6	578
557	569
0	746
6	144
8	144
6	135
0	746
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	223
0	223
0	4
0	4
0	484
89	60
4	56
7	42
0	6
967	1
1	0
0	0
0	0
0	0
108	149
0	0
0	0
0	0
0	0
3477	822
3	81
0	337
0	396
28	153
0	59
0	11
0	147
0	0
0	0
0	143
0	62
1	12
1	133
0	60
3	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
24	443
24	635
5	667
0	604
0	85
34	358
0	69
20	136
0	21
0	46
1	29
0	6
0	43
0	109
0	14
6	94
1	67
0	39
0	66
42	303
18	293
0	121
2	146
0	46
9	87
1	41
2	28
822	638
4	106
0	554
0	0
0	0
141	1147
4	1147
0	241
5	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	452
0	5
7	374
0	234
0	230
0	368
0	20
0	3
0	7
0	164
1	9
0	26
0	25
0	15
0	0
0	452
0	376
0	373
284	997
0	823
0	70
0	135
0	247
0	739
0	530
0	601
0	596
36	104
4	29
10	158
1	12
92	439
0	205
0	257
0	204
0	283
1	73
2	27
1	65
0	246
0	49
0	23
0	11
0	11
0	10
0	10
0	11
0	2
0	1
0	0
0	0
0	11
1	0
1	3
0	3
0	1
0	2
3	431
4	500
0	549
14	586
1	71
0	69
0	364
0	592
86	614
0	110
0	360
3	86
7	2
2	450
0	114
3	35
0	0
227	449
0	449
0	68
0	3
0	0
0	0
0	2
1	2
0	0
0	2
0	1
0	2
0	0
0	0
0	0
9	1
0	0
0	0
0	3
9	2
210	508
0	37
22	508
640	1159
14	3
0	1157
169	220
6	47
3	185
0	128
17	82
0	0
48	850
1	1007
5	760
0	683
0	763
0	802
0	745
0	389
4	18
0	626
0	133
3	0
5	438
1	29
1	341
0	0
0	6
0	19
16	460
9	461
120	456
0	58
746	888
8	83
2	347
2	0
149	82
0	48
5	35
2	66
260	465
0	13
0	11
1	63
0	8
21	331
1	3
287	450
1	109
0	121
0	0
0	0
0	0
0	100
10	100
0	70
0	4
7	0
0	0
0	0
4	33
0	33
9	6
0	3
4	0
0	28
78	58
5	25
12	58
5	29
1	7
0	0
0	0
5	280
0	317
0	268
0	411
8	131
0	334
13	37
5	268
0	164
0	30
1	34
0	113
0	0
0	0
0	0
4	36
0	36
0	4
0	2
0	4
0	0
0	0
453	927
3	316
12	241
0	49
6	2
10	115
0	164
0	432
0	238
0	297
2	0
5	166
0	116
0	0
0	0
0	0
0	0
0	57
0	61
1	78
6	103
0	16
0	47
13	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1120	591
4	530
18	385
0	1
4	84
1	4
0	6
50	297
0	159
0	0
0	0
63748	11744
31	2869
27	8645
1	0
11832	2616
0	2597
1	5
0	3
0	6
199	1
6	74
5	12
0	3
0	8
0	9
0	9
0	11
0	9
0	9
2	1
0	6
0	74
379	169
4	171
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	22
0	22
718	929
9	557
0	226
0	862
0	3
0	17
0	17
1	0
0	3
0	3
0	3
0	2
0	1
3	0
0	31
1	0
0	0
6	31
5	221
30	186
1	26
0	60
0	142
1	0
5	49
0	30
0	86
2	1500
0	754
0	1232
0	1333
31	1207
0	938
8	48
1	182
21	35
2	516
0	222
72	1
0	137
0	36
0	19
2	166
0	1307
0	0
0	0
0	0
729	138
3	98
1	69
0	36
0	10
1	12
0	4
0	4
0	10
0	3
0	3
0	2
0	2
0	0
0	0
0	7
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	233
5	233
5	165
0	0
1168	2776
17	2715
39	1375
0	691
1	462
0	515
0	1
0	1
0	1
14	35
14	317
1429	319
8	113
7	546
865	548
0	35
0	3
36	35
1	2914
0	2906
0	2906
0	103
5	119
0	134
23	14
0	0
0	39
2	34
3	13
0	2
0	12
3411	6
721	1
26	680
0	359
0	632
146	804
0	785
0	546
2	0
1	127
19	85
2	35
356	834
0	834
99	431
0	0
3	0
1	2973
0	3169
32	3192
0	2777
0	305
9	511
1	209
4	79
0	74
0	2
0	8
2	4
0	82
471	130
0	8
2	130
0	93
100	293
2	263
3	34
0	31
0	8
1	50
0	165
0	0
0	0
0	0
0	0
0	0
0	0
21	9287
0	9548
10	7432
0	9250
0	8055
0	9118
1	7790
1	2163
1	3305
0	1694
2	2145
0	839
4	174
1	92
0	972
0	3053
0	1388
6	1571
0	2893
0	686
1	2619
0	1360
0	1316
0	911
2	2060
1	549
0	70
0	1478
0	510
4	1362
2	1397
43	657
36	663
1	110
0	0
1	14
0	11
0	11
0	1
0	0
1	13
0	1
0	0
0	0
0	1
6	11
0	13
0	10
0	15
2	9
1382	293
5	292
2379	882
0	878
0	0
0	889
17	514
2	488
0	427
4	176
0	364
0	178
0	784
4	86
12	117
0	810
65	1935
0	182
7	1396
36	1895
0	0
3	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
9	27
10	5
34	25
0	181
11	153
0	158
1	147
0	42
7	150
0	8
294	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	316
0	135
0	89
0	168
322	710
0	536
0	47
0	31
1	8
0	15
0	27
1	20
1	158
0	357
0	0
8	357
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	44
0	44
4	83
0	69
5	31
0	68
1	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	1
0	0
6	0
5	13
104	13
173	53
0	33
0	9
0	3
0	24
3	18
3	10
2	0
0	9
1241	74
4	71
47	39
0	963
4	106
1802	484
0	299
0	344
0	366
6	60
0	251
22	0
160	0
0	5
0	5
0	5
0	5
0	0
0	5
0	0
410	291
1	287
0	4
239	15
1	2
24	15
0	140
0	13
0	135
0	263
5	2
0	244
0	121
0	0
0	7
0	51
0	47
0	13
0	10
0	8
0	47
2	616
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	3
0	3
0	1
65	229
1	229
78	155
0	77
13	124
1	67
0	25
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
10	862
32	88
2	4
25	614
1	26
29	756
0	43
0	617
1	387
0	299
1	53
0	117
0	489
101	504
1	48
1	50
7	0
0	4
0	6
2	737
1	371
2	268
0	459
0	24
11	456
0	17
1	311
0	60
0	0
0	0
0	0
0	0
190	1567
1	975
5	551
14	972
1	124
0	34
17	135
0	69
0	0
0	136
0	0
0	0
0	0
0	0
0	0
611	0
0	208
1	35
3	2
0	0
0	5
0	209
2	2
166	115
1	47
2	93
0	0
0	0
13	705
0	220
14	684
0	677
10	353
3	669
21	555
49	493
1	170
0	98
6	106
1	197
5	28
38	0
8	110
17	14
3	17
736	283
1	175
0	29
2	106
0	0
124	314
0	314
3	0
594	118
0	25
2	106
8	17
12	3
0	2
0	0
1	1
0	0
12353	2990
0	2
0	1557
4	719
7	587
0	0
0	0
0	0
0	0
202	39
1	3
0	16
0	16
0	11
5	4
0	27
12	0
15	5
3	17
62	154
0	0
0	0
0	1
0	7
4	121
0	34
0	0
0	0
0	0
37	916
21	902
0	482
13	467
0	751
284	43
0	43
93	4565
4	1525
0	4453
7	3688
8	3939
2	966
2	29
0	439
0	314
1	1007
0	1173
46	1463
3	697
6	629
0	0
0	2
0	2
3	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	2
0	1
1	1
0	1
0	0
42	0
0	163
7733	5943
0	1287
0	162
331	508
26	517
0	103
4	82
2	23
0	3
0	0
0	0
0	0
0	0
0	0
5468	16408
3	1415
3	906
3	2621
5	912
0	4507
20	1683
17	1582
12	7960
0	4410
0	11
0	2
0	3
0	9
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1
0	5
29	146
0	145
0	1
0	1
26	551
79	571
1	539
0	486
0	72
0	100
0	170
0	75
0	0
1	13
4	1
0	1
0	12
0	0
59	0
0	0
0	0
0	0
0	201
6	154
398	596
16	591
0	142
4	135
1	9
0	9
2	3
6	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
3	580
17	571
0	584
0	26
0	18
0	7
0	554
0	407
4	71
0	47
0	60
0	68
0	30
0	41
5	4
2	23
3	29
0	28
0	14
0	3
5	0
0	59
0	39
3	786
51	766
106	637
0	675
10	252
4	482
7	477
787	2998
0	2242
11	1452
0	961
0	654
19	502
4	2
0	1
0	1
0	0
0	0
0	0
0	0
84	191
2	191
0	98
1	0
6	1580
86	297
4	184
39	308
1	141
2	48
2	86
2	195
1	613
0	609
52	639
28	568
0	356
20	65
0	23
0	0
6	8
0	0
0	0
0	0
0	95
4	106
2	85
0	5
0	13
0	9
0	257
0	276
20	171
0	11
0	951
0	31
0	37
7	967
0	19
17	483
0	840
0	3
8	287
2	2
0	103
0	123
0	32
0	30
0	910
14	959
3	315
2	166
0	904
0	0
3265	910
2	139
0	268
3	43
0	484
994	2111
593	532
6	511
0	2092
0	292
0	2092
1	0
0	1655
62	1474
23	7
6	909
0	618
2	92
0	1655
474	544
0	506
1	106
2	58
0	109
0	21
2	30
1	3
5	16
1	0
1441	58
142	57
0	0
6	0
0	0
0	0
0	0
242	28
29	71
9	478
9	26
3	11
3	69
6	15
22	39
2	23
7	842
313	1687
12	31
2	862
0	0
0	0
2	17
0	16
0	2
0	1
0	1
0	0
228	2313
0	1278
25	868
0	1210
0	1004
11	2
19	624
13	463
1	319
0	298
9	338
2	38
217	4069
10	4213
4	574
0	47
0	704
3	640
0	571
4	286
0	1356
8	11
3	565
0	206
0	508
1	405
13	55
3	101
0	69
0	308
0	0
1427	5
0	57
0	42
0	33
0	2
0	8
0	24
2	25
0	30
0	35
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	83
0	83
15	47
0	32
123	160
1717	2276
1	95
452	87
2	30
22	24
0	0
16	623
13	1539
2	15
2	5
2	76
43	17
4	332
5	125
30	25
0	275
52	23
0	0
0	0
0	0
0	0
0	0
508	238
0	104
2	23
2	78
1	60
0	4
0	17
28	56
0	7
0	56
0	34
0	9
0	11
0	0
4	868
6	819
21	0
0	647
50	99
4	11
5	132
0	115
18	90
0	6
0	0
0	0
0	0
0	0
153	60
0	60
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	88
105	94
0	21
0	15
3	300
0	137
1	114
0	5
0	295
0	0
0	0
0	0
0	60
22	115
2	14
0	119
0	50
0	39
0	7
0	89
0	56
0	11
0	75
0	26
0	27
0	9
0	23
1	44
0	0
0	60
0	31
0	20
0	32
3	0
0	86
0	39
0	31
0	28
0	26
0	16
0	7
0	16
0	5
0	24
0	6
0	24
0	38
3	19
0	0
0	47
11	43
2	3
0	43
209	963
0	132
0	840
38	97
2	14
117	2326
0	1545
0	2141
0	94
7	1968
25	11
0	279
0	107
5	259
4	39
1	0
0	557
0	0
0	0
0	0
0	0
847	648
1	4
5	103
1	644
0	27
2	39
10	51
7	138
761	212
0	186
0	149
155	573
19	385
0	383
1	89
219	123
1	0
2	98
25	105
1	0
29	101
22	486
0	413
9	16
1	86
9	5
2	66
3	0
5	229
3	172
3	26
2	160
8	8
16	67
0	51
6	60
1	31
0	40
1	28
1	33
34	35
3	18
37	485
1	149
17	378
5	299
4	50
0	18
0	7
291	670
0	603
3	546
4	484
0	159
0	316
0	329
0	329
0	0
0	0
0	0
0	0
104	212
29	212
15	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1157
567	1380
81	356
23	862
4	522
3	99
8	94
575	435
0	379
0	153
0	35
15	59
0	12
0	113
256	265
3	129
5	49
1	0
5	346
0	1430
0	870
0	1358
14	1308
108	1313
4	69
99	913
0	851
2	923
0	73
0	9
1	697
1	10
0	188
0	43
0	352
0	348
0	897
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1012	110
2	99
0	21
2	0
0	0
0	0
1075	3
0	0
0	0
10	0
0	0
286	45
6	41
0	16
0	5
0	0
0	0
0	68
163	27
6	27
345	34
0	34
9	0
0	0
0	0
0	0
0	0
0	0
351	0
0	0
0	0
0	0
0	0
0	0
330	360
12	363
2	16
53	142
1	18
0	54
11	18
3	2
6	32
1	62
0	0
0	0
0	0
0	0
0	0
7	97
0	1
1	41
0	6
0	78
0	83
1022	490
3	15
1	212
6	122
0	28
1	117
0	130
2	130
0	2
0	1
0	0
191	183
3	93
0	90
10	720
1579	887
2	226
2	110
4	165
3	15
113	3177
13	1917
0	1774
3	1255
0	585
1	18
7	134
0	756
5	261
5	595
2	188
2	127
2	1312
1	1354
0	1207
7	887
0	414
0	241
0	949
0	265
3	207
0	268
0	233
3	353
0	223
5	99
0	0
5	148
0	12
0	301
0	0
0	0
0	152
12	152
14	29
0	29
0	168
9	59
68	74
0	78
0	13
0	0
1	0
0	1
0	0
0	0
0	0
0	98
0	2
0	2
0	0
18	724
4	590
4	381
1	312
5	101
11	52
0	8
0	77
8	29
0	74
1	107
3	80
6	72
0	60
6	16
2	110
0	5
0	0
0	0
0	0
15	19
0	16
0	2
0	8
0	0
0	0
0	0
0	1167
40	1123
38	1018
1	870
7	799
1	0
0	63
243	512
0	28
0	194
39	432
0	23
0	18
4	14
44	127
1	106
0	0
3	0
0	11
0	17
0	0
0	1
0	0
0	0
0	2
2	2437
16	107
