UniqueCount	AmbigCount
13	165
12	165
0	1341
17	383
1	1187
0	826
0	240
3	3
0	1341
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	10004
0	142
0	5
7	2
641	1371
8	1102
22	477
12	585
16	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	1141
7	90
0	1096
0	1105
5	291
4	271
0	289
2	276
26	273
2	226
3	1250
0	1530
54	1466
1	463
5	965
4	732
6	87
1	4
32	5
0	205
0	0
6471	17
787	2115
2	1515
0	1135
0	481
15	696
25	1055
5	321
1	11
67	272
0	3
0	250
22	238
0	243
0	0
0	0
4	73
1	73
10	5
0	4
0	5
0	6
0	6
0	6
0	6
5	1152
0	428
0	705
3	938
3	364
13	86
7	404
7	1
0	0
0	0
0	0
0	1
0	28
1937	143
0	111
105	3
2261	305
2	240
25	280
0	1
0	1
0	0
0	0
977	1164
2	892
0	118
2	32
0	0
0	23
1	248
2257	108
18	103
2	158
0	44
0	37
2	3
0	18
7	23
0	27
0	7
0	120
90	69
0	48
0	42
0	27
0	39
0	16
47	71
0	39
0	32
656	278
0	40
0	122
3	134
0	0
0	0
0	35
15	39
22	28
0	4
489	41
1	41
9	206
394	996
0	339
11	780
1	384
4	508
2	41
4	100
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
984	1136
191	10863
19	882
0	675
27	260
2	54
2	186
4	131
0	64
0	83
1	62
0	18
6	0
0	4
10	11
0	1498
0	0
0	0
0	36
0	32
18	1497
10	1614
0	82
0	186
0	384
2	216
0	1499
0	1499
1216	59
2	57
0	0
19	440
0	299
3	12
9	325
8	365
0	275
3	29
461	796
0	750
1	717
0	42
1	77
2	62
0	29
24	7250
44	7250
0	7249
0	7249
4	7254
0	7249
0	7262
0	7250
0	2186
0	660
0	472
0	449
0	453
0	431
0	0
0	0
0	1
0	7203
0	7222
0	7230
0	7251
0	7199
0	0
0	0
0	0
3	0
4	0
1	10
4	10
3	499
3	108
23	404
6	634
3	447
0	289
8	183
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	3973
0	221
49	3871
1	3922
0	371
0	1070
0	68
59	217
0	835
19	76
0	452
0	889
17	350
21	661
0	13
38	5
8	571
165	841
0	208
0	745
0	33
27	0
0	269
2	160
304	887
9	581
7	838
12	738
0	0
3	731
9	143
66	727
7	154
0	0
0	0
0	0
0	0
0	0
0	0
214	1702
879	10422
5	2921
0	0
0	0
0	0
1	0
0	0
0	379
0	592
6	396
0	592
0	7
0	281
0	303
0	123
39	25
0	24
3	9
0	7
0	6
0	6
0	0
0	0
2	0
63	1157
0	1002
3	368
1	114
0	997
0	0
0	0
0	0
379	22
2	8
0	9
0	3
43	21
0	1
0	4
0	17
0	0
0	2
0	3
0	2
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
577	265
2	83
6	211
0	4
0	4
0	3
826	1218
10	1033
11	694
1	257
4	54
0	10
0	54
0	7
0	7
0	0
0	0
0	5
67	42
9	65
9	43
0	26
0	58
0	80
21	657
2	139
10	80
20	194
0	140
0	114
17	493
197	126
7	465
2	90
6	23
1	19
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	2
0	2
0	0
5288	298
17	89
83	318
16	294
0	99
1	49
0	27
2	33
12	878
411	731
0	225
0	691
87	738
161	853
9	804
0	126
0	215
3	231
0	532
2	558
1	525
1	465
0	84
4	237
0	12
1	54
4	107
0	449
0	512
1	201
340	383
0	16
0	1
12	462
2	182
134	62
0	62
0	250
0	279
3	302
0	224
3	220
0	11
0	57
0	5
0	54
0	30
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	287
0	252
0	10
0	273
0	269
10	31
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	1895
16	1725
1	588
35	1487
1	1901
0	518
11	675
0	911
0	489
0	387
0	399
5	109
4	1
0	620
1	538
1	379
12	209
4	1872
0	8
8	617
0	0
61	112
0	16
3	109
2	43
0	0
0	686
0	1271
0	1333
1	931
3	929
1	892
0	333
0	237
0	12
0	0
0	41
0	1
0	61
0	16
0	58
0	58
0	52
0	0
0	0
6	44
0	0
1	112
2	112
0	0
24	61
0	8
1	52
0	51
14	80
6	80
1	6
6	66
0	31
420	2155
92	2059
0	1821
0	308
1	0
18	117
19	117
2	6
0	3
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
11	35
0	26
383	413
0	323
4	175
1	108
53	3072
11	2427
0	579
1	486
1	405
0	168
1	4
0	2957
0	0
0	5
0	0
1	0
0	5
0	5
532	2719
6	2718
0	932
0	11
0	205
7	168
0	0
3	14
1	655
0	937
3	836
5	781
2	35
0	28
0	74
0	777
6	22
0	0
0	114
2	177
10	212
0	0
51	2667
113	2667
0	68
2	134
1	134
74	94
0	66
0	87
0	14
0	1
0	6
35	232
8	232
0	0
0	0
0	3
0	0
0	0
0	3
0	3
12	216
1	3
1	3
0	209
1	1
0	20
4	252
0	252
40	2593
0	1013
0	52
4	84
46	2341
0	47
1	143
23	45
3665	26
3	17
9	22
0	56
768	60
0	0
0	0
0	0
199	5331
3	5331
0	540
0	451
6	118
173	2840
2	1959
0	2773
0	2589
0	2562
0	2773
0	2773
14	986
2	432
3	99
0	0
0	0
0	0
1	73
0	1
0	1
0	1
0	1
3	0
0	0
0	69
1	72
0	6
0	7
0	1
8	5
0	8
0	1
0	1
0	8
2	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
791	248
1	158
0	120
1	129
0	51
27	1091
0	909
9	868
0	941
0	939
0	826
1	59
8	185
0	53
23	1
0	942
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	2020
0	663
7	3
1	74
0	109
0	85
0	1356
0	0
0	0
170	0
0	0
0	0
0	588
338	761
1	606
0	312
0	0
0	0
0	0
0	0
0	0
0	0
15	6966
0	2205
7	2173
0	1244
8	1428
1	2128
10	1051
0	32
0	230
0	1225
0	6821
56	6694
0	20
13	27
0	7
2	20
0	9
0	0
0	0
0	0
0	0
1	107
19	199
0	19
0	12
0	19
0	11
0	0
1	7
0	76
6	3
0	52
0	52
2	20
967	1860
0	1860
0	0
0	0
0	0
11	615
0	362
8	165
0	311
0	179
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	3
12	0
98	44
0	42
1	32
9	232
3	1942
418	1980
11	257
23	297
0	86
0	0
33	559
0	68
0	548
0	50
0	9
1	370
0	381
4	307
0	287
0	406
0	298
1	90
0	119
0	112
0	111
0	210
3	0
1	43
1	0
1	43
0	122
0	51
0	22
0	32
1	3
113	845
0	337
19	758
3	256
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
507	521
34	37
0	448
10	418
1	9
0	24
7	22
191	353
1	334
1	48
0	320
6	102
0	181
0	24
0	6
0	10
2	4
0	423
0	4
0	452
66	424
0	304
3	402
6891	5
0	23
4	325
0	323
0	313
1	35
0	20
1	15
1	0
0	0
0	0
0	0
0	0
504	69
0	14
0	61
0	61
0	19
0	1
0	1
258	1469
3	173
5	54
4	1396
484	2244
2	1965
1	524
147	1148
1	1144
5	52
2	107
1	84
1	29
5	27
638	6
0	4
480	2186
10	665
2	0
3	2
1	877
1	43
8	2
0	20
684	2
6356	912
2	895
135	0
0	0
0	0
323	274
1	232
1	74
0	0
0	0
0	0
0	0
2	54
0	0
0	0
0	0
0	0
0	54
2	144
0	488
0	475
2	131
12	46
32	16
7	909
3	241
0	117
0	196
1	20
1	127
0	679
22	987
15	970
0	0
162	3455
0	319
0	447
15	128
0	3453
186	17
0	0
0	0
475	10
1	9
0	3
3	25
0	25
0	25
162	739
0	128
0	523
23	72
0	116
2	185
31	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	0
110	0
0	0
0	0
0	1
0	1
0	0
15	6
2	5
1	2
4	1
0	0
0	0
0	0
0	0
11	79
234	691
0	605
3	301
0	26
59	449
0	405
0	58
12	171
7	123
0	137
3	168
2	57
78	108
1	29
0	13
2	8
0	99
5	789
0	27
0	136
0	0
4	106
6	140
0	38
0	833
2	409
0	0
4	0
0	0
0	0
248	21
0	3
0	18
0	0
567	106
0	43
6	64
0	236
0	206
0	217
264	5020
0	2057
0	4650
0	4634
0	4595
0	278
0	230
0	145
0	108
2	180
0	434
1	330
5	202
4	99
0	0
515	6088
0	6116
0	6068
0	5895
0	5530
0	5358
0	3997
0	4458
0	422
0	83
0	145
0	392
0	113
4	287
0	18
1	28
0	5552
0	6193
0	6062
0	0
0	0
0	0
5815	36233
1	707
0	20413
23	18991
1	15614
1	3200
0	8878
7	6409
20	4078
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
75	405
10	405
0	0
2	40
1	10
7	36
10	37
0	5
0	32
0	0
0	13
9	9
0	2
1	36
0	0
1	1030
13	1167
0	958
2	1021
2	42
1	186
297	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
111	3043
0	2566
1	304
9	654
0	234
1	52
5	656
212	1457
0	1085
0	0
0	0
0	0
174	439
0	439
25	314
0	15
0	15
0	14
0	14
0	14
0	14
0	2
0	0
0	15
87	92
1	34
13	57
0	0
0	0
0	0
0	0
108	746
0	740
0	362
0	4
0	0
0	81
0	9
766	18
0	16
0	1
47	781
0	280
2	104
5	265
1	155
0	401
1	24
1	147
0	708
0	108
5	33
359	169
6	0
42	168
0	56
0	0
0	0
0	0
0	0
0	0
77	837
0	832
2	5
0	32
0	24
0	34
0	125
57	173
60	172
0	73
3	41
0	0
0	0
0	0
72	797
0	789
0	568
92	246
0	0
0	0
100	2334
327	2409
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	1436
0	117
0	543
0	498
10	583
0	508
4	179
13	98
0	207
0	0
0	0
0	0
127	34
0	21
0	14
0	97
0	310
2	291
65	2483
0	2711
41	1157
10	2557
6	156
15	42
7	603
37	397
0	548
0	429
2	239
13	17
69	161
6	143
0	29
2	115
0	115
0	13
0	8
7	32
0	0
37	612
2	562
1	111
0	11
0	23
0	7
0	0
0	0
87	46
2	4
0	0
1	4
0	42
17	3185
0	3486
6	1875
6	1597
2	28
6	1714
0	0
0	0
0	0
3	2
0	2
0	2
48	2
0	2
0	0
0	0
0	0
10	133
986	413
4	280
0	0
0	0
0	0
0	0
0	0
0	0
8	111
5	209
0	147
6	137
0	126
0	13
0	22
1	4
0	0
0	0
191	289
1	289
1	122
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	8
0	0
0	3
0	5
0	0
0	0
39	844
0	691
0	827
1	206
0	145
0	177
0	239
15	175
2	90
2	220
1378	2252
0	2135
30	62
3	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	0
0	0
2	0
4	9
0	6
0	3
0	0
1	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	228
155	248
0	32
0	20
0	5
1	0
0	3
1	28
0	181
0	212
0	250
42	281
0	38
9	196
17	196
0	46
3	640
211	1059
2	208
1	380
1	33
1	115
0	39
4	42
324	1
5	188
1298	890
17	844
0	8
1	634
26	852
356	1
2867	7497
0	7492
0	3164
0	751
0	1759
5	1358
1	923
17	1141
1	959
0	391
17	127
0	85
35	958
1	348
2	231
0	820
0	417
0	88
0	15
1	423
3	1
7	9
1	197
5	27
17	710
4	524
1	41
0	10
0	43
1	712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8573	3857
4	842
4	32
0	3467
0	2952
10	2854
198	153
2	22
2	0
0	137
131	4787
0	272
6	591
4	0
0	597
1	486
1	125
38	4770
5	2186
96	14
0	14
0	0
0	0
0	0
1	0
0	0
0	0
0	404
18	272
0	404
0	1
11	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
280	2113
0	408
0	349
1	2
0	2066
0	41
0	48
2	12
0	18
0	20
0	2
0	9
6	10
0	7
0	2210
0	870
0	126
4	26
0	1486
645	2468
10	2268
0	8439
0	3160
36	304
1	285
5	87
0	87
1	67
1	10
2	1
12	188
4	119
2	20
1	15
5	8
0	188
0	3
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2381	1044
2	312
2	0
0	13
0	0
25	173
8	322
0	546
0	18
68	24
0	0
0	15
0	655
170	746
0	635
0	673
0	1
0	28
0	0
0	13
10	597
0	546
0	57
6	414
0	4
0	332
7	5
6	49
3	56
0	144
2	139
0	5
930	0
0	17
3	7
1	21
0	125
9	48
268	125
0	1
3	44
3	189
3	55
0	12
10	12
0	397
3	337
0	383
3	321
9	458
0	200
3	158
0	331
30	381
0	1059
0	870
2	851
22	971
3	281
0	467
0	559
0	0
0	0
0	833
1	721
56	678
16	705
67	714
8	154
0	133
5	0
2	37
20	188
10	197
0	180
0	1
3	9
0	4
0	4
0	4
0	0
0	0
0	0
33	0
31	936
32	120
0	925
720	1
0	11
0	9
1	341
3	76
3	113
7	144
1574	3281
4	104
2	54
2	60
0	69
0	107
0	107
1	66
1	71
1	127
5	96
2	146
0	79
7	3222
6	3209
44	85
0	41
0	50
13	50
0	324
52	55
1069	7713
66	7474
23	2020
0	6245
128	6952
0	4509
0	5589
1	7941
11	4191
0	2217
0	2280
2	2771
0	1703
0	1802
0	2719
0	0
0	84
1	28
0	124
0	116
2	152
1	1004
243	1027
165	173
0	640
0	0
0	1
33	902
0	855
37	673
0	445
0	636
2	14
7	4
0	3
0	0
0	0
0	0
0	0
0	0
13	55
394	120
0	88
0	114
6517	3295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	597
0	570
9	574
0	195
0	66
0	565
0	580
0	5
0	1
0	14
0	11
0	29
0	275
0	5
0	25
232	349
4	347
0	349
647	1136
0	609
7	989
0	1102
0	1108
3	1085
1	129
1	30
234	1460
112	1472
2	64
1	0
88	5
0	18
0	48
0	100
3	173
4	241
6	2664
3	2919
0	275
0	14
0	81
0	555
17	1732
8	2979
28	2929
0	3025
4	389
0	217
0	16
2	136
7	160
0	279
0	210
0	77
0	206
2	212
0	149
0	138
4	119
0	9
0	122
1	13
2	28
0	21
0	21
0	11
1	1
0	101
0	1
0	0
245	1
460	5516
10	5191
1	1009
0	390
54	186
2	3595
0	936
0	636
0	65
0	2
2	0
1	35
10	35
0	19
2	23
0	34
0	34
22	3294
0	206
0	610
0	3101
1	265
0	447
0	92
0	3290
0	3146
0	18
0	18
0	5
0	1
0	1
0	0
0	1
0	1
0	16
0	0
17	8255
80	9162
56	10889
3	5802
128	8235
1	7531
27	4118
0	5993
0	6
0	10
0	3
0	4
0	5
0	1
0	6
0	1480
15	1317
2	1388
8	1398
76	1212
1	295
0	520
0	375
4	160
0	179
9	79
19	10
0	1457
6	1564
1	0
153	1
0	0
0	0
0	0
4	303
0	233
13	236
22	264
0	32
0	2
2	9
144	1
0	0
0	0
0	0
8	331
0	295
7	161
0	192
0	369
0	492
0	367
1	2
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
640	1
0	565
1	224
86	565
0	74
1	74
0	0
49	2316
131	2661
2	568
9	1402
11	2265
18	844
1	960
0	2256
1830	2358
79	1953
0	1199
0	0
0	0
0	0
0	0
0	438
0	453
0	174
5	295
0	202
0	45
0	4
3	79
0	286
1	28
1	22
0	169
3	105
1	1
0	1
426	117
0	30
3	6
2	33
0	108
7	105
2351	1794
1	1392
0	401
18	0
9	386
0	342
0	353
36	341
0	337
3	113
0	91
0	4
0	4
0	4
7	114
0	3
0	3
0	3
0	1
0	0
0	0
0	21
0	21
1072	85
5	0
0	83
5	42
87	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
145	1
1161	1714
5	794
10	94
0	354
9	129
0	73
60	842
0	842
1	81
2	0
2	103
0	76
1	46
0	27
1	14
0	18
2	5
113	2263
1	2317
0	357
2	380
0	209
14	66
7	45
3	584
0	35
14	161
3	293
14	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1509
0	167
0	154
1	16
0	38
0	1516
0	195
6	187
1	312
12	232
19	361
14	269
1	263
0	83
0	55
0	1
0	0
0	0
0	0
0	0
0	0
39	7039
1	1791
11	7130
0	2
0	2
0	0
0	0
0	0
662	131
2	14
0	22
0	96
2	0
0	0
0	0
0	0
0	0
0	2
0	2
180	799
25	738
4	77
5	59
257	1
0	0
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	63
0	60
0	54
1	2
1708	603
5	86
1	40
5	105
4	78
0	129
16	330
0	82
0	103
0	62
0	23
0	17
5	40
0	8
99	138
2	137
2629	731
6	723
0	213
0	0
0	0
0	0
0	0
0	0
0	0
28	0
270	934
2	856
0	64
1	30
1	33
0	1085
0	15
94	0
0	0
0	98
0	119
9	119
23	8278
0	1674
4	8033
3	6100
0	1321
2	4692
1	87
1	108
0	365
4	6696
3	304
0	192
0	1775
1	1258
5	735
28	4367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	376
0	399
1	297
0	175
0	11
1	8
1	4
0	0
0	4
0	0
25	19
2	3
3	8
3	0
1	38
8	164
276	164
0	0
4	0
0	17
439	488
0	479
5	466
409	58
4	55
0	1
1	0
0	1
36	2134
1	69
94	2141
0	36
1	52
1544	2248
41	851
0	320
8	147
2	140
0	0
0	5
0	5
0	1
0	1
0	1
0	1
0	0
0	5
0	97
14	215
0	84
1	100
0	73
0	114
0	40
0	30
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	1
0	0
23	15
0	1
0	15
0	14
2	14
0	11
0	14
0	14
0	0
0	0
0	0
19	6
178	1522
0	1516
3	25
3	1519
0	7
104	83
11	61
0	9
0	31
13	194
3	225
0	44
2	0
5	64
0	49
0	25
13	135
3163	706
4	700
0	329
1	342
5	353
0	306
0	299
0	248
0	146
0	119
0	94
0	14
0	7
0	5
0	19
0	22
0	0
0	0
0	1
5	1
1	0
0	0
0	0
0	0
0	521
335	643
0	92
0	196
0	144
0	11
0	26
0	91
0	83
1	13
0	1
1	0
0	0
0	1
1199	425
0	408
3	160
1275	1316
0	1314
0	117
1	25
1	720
80	133
0	17
20	103
6	70
157	387
17	372
0	80
0	233
1	39
2	21
1	9
0	0
0	0
0	0
0	0
289	0
0	115
0	110
3	21
8	0
1	114
7637	22
2	2
0	2
0	2
0	0
0	0
0	0
502	403
6	233
0	55
0	0
0	0
0	0
188	11
0	8
3	2
1	8
1	10
4	8
0	0
0	8
116	187
2	167
0	18
34	15
1	14
47	5984
1	5103
2	5366
0	3643
0	2689
0	876
0	683
0	438
11	318
0	2830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1376
83	1376
0	49
0	101
9	168
2	141
1072	1429
0	1424
0	1398
1	789
0	63
0	31
1	33
0	755
14	797
0	797
0	72
0	3
0	16
5	510
0	134
61	2813
0	2700
8	2916
0	7
0	528
5	440
17	480
2	257
1	70
0	10
9	0
2	3032
0	412
1	313
4	54
1	87
12	156
17	9
0	2999
0	0
0	0
0	0
37	121
3	239
38	390
4	201
52	626
0	473
2	277
26	310
25	5
4	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	241
28	190
4	38
4	48
0	241
767	137
0	129
9	135
4	108
1	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
6167	4118
0	2161
6	1520
0	0
0	0
0	13
0	13
329	8
0	2
1	6
65	4124
4	3715
0	3505
0	864
214	596
0	526
2	545
0	51
0	53
0	77
2	89
0	0
406	4389
0	1
1	961
0	2086
0	1245
2	1703
2	1628
4	1592
0	1620
0	944
1	0
1	1354
31	1118
5	2807
1	39
0	39
402	90
12	7
3	45
4	36
22	34
0	36
0	1
0	67
0	67
25	39
1	21
0	42
0	26
1	32
12	31
1	18
0	3
6	3
0	1
0	1
3	178
3	186
0	44
1	38
0	3
0	12
0	13
0	6
6	749
0	656
1	634
0	70
0	72
19	109
0	120
2	122
4	140
1	0
2	193
0	0
0	0
0	462
1143	839
0	172
33	675
1	668
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	392
1	367
3	76
50	178
3	118
598	389
1	268
5	11
11	382
0	382
0	361
0	28
0	13
0	2
0	380
0	0
0	4
1	40
1	0
0	0
74	209
1	199
1	48
4	6
1	6
0	34
6	24
0	0
0	0
0	297
38	944
5	913
5	42
6	235
0	102
25	89
599	465
0	346
580	290
0	76
0	214
0	84
2	49
0	2
0	0
0	2
1	640
110	639
1	297
17	205
40	202
572	429
0	228
0	202
1	5
2	13
3	75
0	24
1	43
6	0
0	71
4	0
320	162
3	161
0	7
0	2
0	0
0	0
0	2
0	0
4312	2104
61	1656
8	379
35	718
745	809
4	788
4	805
0	0
0	0
0	0
2	553
1	459
0	447
0	56
0	14
6	59
0	46
46	166
4	555
171	543
19	194
33	13
324	2510
3	336
0	2024
1	2475
63	1256
0	157
2	177
0	115
0	61
0	1
355	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	5
0	3
0	2
0	2
2	0
0	0
0	0
1616	126
5	42
0	23
0	60
5	356
0	329
0	8
0	232
0	49
7	95
0	26
0	0
18	65
11	0
2	44
0	41
0	0
0	324
0	0
0	0
1721	197
0	189
0	0
728	379
3	88
0	337
0	73
8	2
0	0
0	2
0	0
0	0
0	0
7	0
0	0
0	0
671	36
3	33
79	991
30	962
0	637
0	71
0	0
0	0
0	0
0	55
0	185
0	3
0	3
0	15
0	183
51	434
178	434
8	16
20	17
0	0
0	0
72	1053
2279	1237
52	1259
0	208
1	619
1	341
0	223
0	1008
0	0
0	0
0	0
1364	90
0	80
0	8
2	0
0	0
376	2543
15	1041
2	1638
0	1033
1	3
0	0
0	8
0	8
0	0
302	206
0	205
0	0
0	0
50	632
2	614
0	28
2	26
0	74
0	24
0	0
0	0
0	0
0	0
0	0
0	2356
0	518
0	2193
0	2172
0	583
32	419
0	0
4	0
4	175
2	36
0	175
0	1763
44	5
2	5
74	221
0	206
0	17
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	2
2	2
3	0
1	0
0	0
30	2354
0	1485
35	2228
0	1439
25	210
0	0
0	0
4	386
2543	6534
84	6433
12	1700
4	40
2	49
2	396
4	147
0	1323
0	1280
0	474
0	236
7	74
0	1335
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
7	57
1	57
2	9
23	369
2	165
0	66
9	47
2	181
1	47
26	126
0	60
6	116
1	122
2	4
0	81
3	79
3	31
0	0
837	99
0	99
0	8
724	34064
6	34063
2	26962
0	4
0	4
0	4
0	0
1	6
4	6
0	28
78	28
2	9
7	0
1	0
0	0
17	279
19	350
42	101
11	191
106	987
1	25
0	24
0	573
0	932
0	11
2	9
0	0
0	0
0	0
14	19
9	3
4	3
0	16
0	0
0	0
0	0
44	267
0	134
0	119
2	247
0	101
0	36
7	5
0	1
1	1
0	275
0	295
11	311
0	298
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
1	127
0	128
0	136
2	121
0	100
0	75
0	26
0	1
96	42
2	41
0	20
0	0
0	0
0	0
1	11
5	13
0	11
0	0
0	3
1	6
84	348
0	311
3	175
0	287
5	211
1	33
0	287
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	103
0	103
0	107
0	107
0	100
0	104
0	103
0	7
0	4
0	1
0	7
0	0
0	1
594	507
13	464
6	495
0	43
1	91
0	48
0	441
3	441
24	441
297	489
3	48
0	11
0	13
0	18
1	15
0	18
0	19
0	14
0	6
0	1
36	2
0	0
0	0
0	0
0	3
0	3
0	58
0	319
0	96
0	207
0	286
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	383
0	25
1	47
0	374
1	11
0	11
0	0
0	0
4	985
1	467
0	14
0	21
17	530
0	0
5	1351
245	1350
4	367
1	195
0	414
0	326
0	111
0	176
0	40
0	1715
4	1730
4	1829
0	1550
0	93
6	1596
0	1671
0	22
5	1549
0	1143
0	50
6	76
0	277
0	1711
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1195
28	1203
2	1026
5	1053
7	2
0	43
4	124
1	127
1	12
1	436
1342	2432
16	1682
22	2145
2	411
0	162
0	0
0	0
0	0
0	0
0	0
0	0
1	175
4	10
0	175
0	0
17	0
1727	81
1	39
1	25
2	14
0	0
0	0
675	163
0	109
0	64
0	50
0	0
0	0
0	0
0	0
0	554
0	403
3	342
0	11
0	27
3	0
10	554
8	1508
6	1503
0	1512
1	165
0	117
0	733
27	1525
0	103
4	4
0	274
7	767
0	272
0	0
4	218
2	218
0	218
0	0
2	0
3	18
0	12
0	257
7	2126
0	1
4	2085
0	756
5	717
1	419
0	625
0	4
0	116
20	1072
6	41
0	264
1	565
11	87
0	512
0	970
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
1	0
0	0
678	236
0	234
0	0
1	2
25	578
18	571
0	105
2	182
20	107
5	63
13	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
1	12
2	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	56
0	56
0	52
0	9
3	47
2	0
1235	13
3	11
185	1627
0	181
5	88
34	1191
0	201
0	436
0	66
3	90
0	1
0	1
0	0
1	0
0	0
0	0
244	519
1	157
11	287
3	194
3	16
386	473
2	473
4	468
5	446
0	52
0	0
0	0
0	4
1	0
0	0
0	0
0	0
3	1
0	1
0	1
3660	1336
39	532
0	860
20	125
12	1
0	1
16	0
0	0
0	0
0	0
0	0
257	1080
2	387
11	702
5	551
0	1
0	0
0	1
81	7
8	7
6	8995
72	8995
39	1529
0	212
4	234
5	323
0	113
0	29
3	17
406	104
0	55
0	6064
3941	9184
0	44
0	4538
0	8
6	34
392	1062
0	0
0	0
3	1251
0	64
0	0
29	1211
3	54
0	434
0	240
3	533
9	727
27	727
2	44
2	35
246	2957
27	2581
0	597
0	492
0	727
2	632
0	402
1	267
0	104
10	174
861	829
1	128
7	295
4	255
0	201
0	0
58	2385
0	57
4	2317
0	288
0	34
24	818
30	1340
0	771
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	6284
3	573
10	2133
8	1080
0	5242
2	1681
3	750
2	121
1995	1044
15	1040
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	208
0	155
0	24
0	3
0	22
0	0
0	6
0	674
1	265
0	20
0	22
0	65
0	641
3	684
71	182
0	220
659	137
0	70
3	72
0	0
0	0
0	236
0	222
0	17
0	8
0	16
5	242
0	0
8	75
