UniqueCount	AmbigCount
1	87
0	0
5	357
0	7
3	401
0	18
0	361
0	25
0	73
0	215
0	286
2	13
0	9
0	32
0	190
0	0
2	18
7	5
0	22
2	107
0	35
0	91
2	4
0	128
0	6
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	12
1	25
0	12
0	25
0	5
0	0
0	4
0	0
7	489
0	319
0	150
1	13
3	363
0	906
5	1008
4	1066
5	321
0	1092
4	118
0	116
0	1050
0	1011
0	358
0	1062
0	981
4	121
11	742
4	1061
9	8
0	0
0	25
0	0
0	20
0	25
0	23
0	23
0	3
0	17
0	3
0	3
0	0
0	0
0	19
0	0
1	1392
182	1392
0	0
0	0
2404	278
0	45
0	244
4	56
0	63
1501	44
2	41
0	0
0	0
0	0
0	0
98	575
0	532
0	61
0	37
0	1
0	3
0	74
0	74
5	51
5	59
1	273
5	273
319	196
0	176
0	184
0	13
3	3
0	1
7	2929
0	372
0	262
0	112
5	61
65	2990
0	0
42	170
28	151
0	119
0	79
0	47
0	16
0	7
3	908
0	942
0	7
0	723
0	850
4	511
0	346
227	600
0	4
3	6619
15	2410
16	3493
1	1880
0	5448
0	5426
0	2904
0	2964
1	3125
2	5215
0	6598
1	5926
0	4631
2	1940
0	5
6	1557
0	1997
19	663
0	2
1171	1179
5	9
0	530
2	1114
4	573
12	4
1	19
3	2
19	1154
2418	6
1723	196
0	186
0	7
0	4
3	18
0	17
385	404
6	67
0	340
1	53
2	1
1	222
0	35
128	248
5	192
0	48
1	44
3	69
156	1
0	0
0	0
27	3
0	3
888	139
0	25
0	54
2	45
0	13
0	0
0	0
0	0
0	0
0	0
1126	567
0	185
19	380
0	94
0	85
3	113
0	56
27	681
0	613
0	392
17	388
0	52
3	46
6	1614
0	1098
0	110
3	80
4	5
9	261
1	88
0	66
0	0
0	1515
55	960
26	1002
111	1127
3	143
2	143
2	970
167	23
0	17
1	6
14	539
0	483
0	59
0	46
0	167
0	426
0	326
3	9
4	319
848	550
3	369
0	221
0	156
5	1
1	451
41	1340
135	1390
0	64
0	364
0	128
16	393
0	423
2	5
40	286
0	135
1	18
2	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11953	1318
2	440
5	209
0	12
8	615
0	0
0	0
0	0
210	1012
4	434
0	940
0	51
0	13
0	0
0	1
0	1
0	1
943	388
0	0
0	387
0	0
6	0
1	35
0	42
0	49
0	50
0	66
2	59
0	11
0	35
0	74
0	24
0	5
0	22
2	4
0	9
3	22
0	0
0	0
0	0
0	0
4	4
0	4
0	15
0	0
311	872
7	437
1	527
1	138
3	18
1	380
0	0
0	0
0	0
0	0
1770	920
0	661
0	531
28	20
0	20
8	2
0	1
0	1161
1941	1768
3	1228
0	1261
0	357
837	1641
0	464
0	1455
0	426
0	509
0	50
3	68
4	88
0	58
0	38
0	15
162	1022
0	983
0	1171
16	912
0	0
0	1
1	1
0	0
0	157
100	14
829	3220
77	2517
1	470
0	624
0	1
1	1
2	0
0	0
17	498
0	160
0	259
0	531
0	449
6	469
1	121
9	108
1	182
0	0
0	0
0	0
0	0
0	0
2641	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	133
0	1
0	1
0	1
0	1
0	3
93	2
192	8631
294	8453
91	2455
272	1372
436	78
0	78
867	207
8	0
40	0
139	341
0	24
0	328
0	214
1	38
0	9
0	296
0	0
0	8
17	10
0	5
0	0
0	7
0	3
0	19
0	17
0	12
0	0
0	3
418	1047
0	954
0	417
0	445
4	376
22	156
0	0
0	0
0	0
4128	80
9	54
0	20
14	160
9	161
0	1
0	88
0	446
1	323
7	182
1	17
0	250
0	31
0	17
0	34
0	155
0	253
0	94
4	72
0	11
0	81
0	6
4	102
0	29
1	29
0	0
0	0
23	8361
7	7154
123	8161
46	7773
873	8464
0	5859
0	130
0	1832
0	11
5	1334
8	3
284	1
0	2
0	1
0	1
0	0
21	104
2459	113
2	2
131	169
0	168
14	41
0	63
1	52
0	63
478	120
15	63
2	108
0	0
746	3096
10	2590
1	2537
10	1726
29	22
0	21
16	13
0	180
8	42
0	74
5	74
0	11
0	8
0	0
90	802
0	413
0	321
0	63
0	88
0	95
4	0
4	126
0	1436
0	0
0	0
174	20
0	20
17	383
0	361
28	339
10	171
0	342
2	327
0	383
0	370
0	351
0	302
0	215
2	78
18	21
0	382
0	0
0	0
0	2
0	4
0	688
36	800
0	487
33	814
0	15
0	90
0	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
173	405
0	392
10	154
10	239
0	132
2	13
6	15
0	0
0	0
0	0
0	0
0	0
149	96
258	94
32	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	1618
1	0
0	119
0	1618
0	0
0	0
0	0
42	157
21	13
0	154
0	34
0	3
0	0
0	0
0	0
329	927
0	225
4	430
5	101
4	444
14	343
0	526
5	27
239	2174
4	236
0	2172
0	0
0	0
0	0
0	0
4	398
1	83
0	398
9	388
28	0
52	373
4	227
0	37
0	0
0	0
2	0
0	0
5017	10097
34	3758
0	4702
11	1245
8	1071
44	1501
0	1349
1	138
0	1941
5	197
18	1845
18	805
7	6
3	1033
2	136
0	630
37	714
0	190
10	602
0	129
1	0
0	0
0	0
0	0
0	0
0	0
93	0
157	171
2	84
8	15
4	127
0	63
13	63
82	99
0	123
0	107
0	0
200	3299
15	794
3	68
0	2531
0	0
0	0
0	0
27	940
2	130
20	944
0	428
0	26
0	0
824	2
0	1773
3256	2902
35	2509
9	200
8	258
0	0
0	0
0	0
0	0
0	0
996	1718
238	1017
0	1665
0	701
0	121
0	248
1	5
0	22
0	6
0	20
0	7
0	6
0	12
0	6
0	6
0	12
0	7
0	0
3	7
0	16
0	0
1	0
127	6547
968	6539
0	3650
0	1823
0	819
5	181
0	1104
0	1069
3	251
0	3
0	3
0	3
0	97
3	34
0	22
0	33
0	23
0	17
0	1
0	102
0	0
0	0
37	56
2	56
1	1
42	0
2	0
0	5
0	5
0	5
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	1
0	5
103	1694
18	875
6	44
0	112
1	155
3	1693
0	0
1097	165
8	136
1	104
12	47
0	27
1590	7
0	119
0	18
234	118
0	153
17	1110
0	487
0	20
2	0
8	121
1	1104
0	0
0	5
8	0
0	14
3	0
0	43
0	0
0	0
0	0
0	1
0	1
0	0
0	0
421	423
22	139
8	392
0	2
0	0
1	0
0	0
0	0
0	2
0	21
0	13
0	344
0	21
1	0
0	344
0	0
0	0
1801	130
11	125
0	0
0	0
0	0
0	0
0	1
13	37
632	127
0	0
0	0
0	56
0	1
62	121
7	489
0	428
0	1006
0	1530
0	1037
0	62
0	25
27	23
1	1201
2	1020
0	963
0	3
0	1181
0	588
0	1009
2	710
57	302
0	1144
0	1075
2546	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
266	469
0	464
9	21
0	0
16	187
3	1
2	148
0	96
2	166
12	222
20	224
7	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	23
1	14
107	14
477	218
0	213
0	2
0	2
0	0
0	0
0	0
0	0
0	0
229	2
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	3
0	0
0	1
0	3
1548	441
3	360
6	73
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
10	1145
0	1971
0	2043
2	1986
4	30
0	205
5	113
1	177
0	75
0	20
0	55
0	6
6	9922
0	41
19	3576
0	3520
0	3239
0	313
10	579
2	988
1	585
0	1247
1	1177
1	143
0	124
0	307
3	77
1	322
22	266
2	329
0	9
18	78
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1095
12	764
73	650
6	118
0	254
2	71
0	349
5	122
0	441
0	440
85	1902
0	1918
2	1821
0	1871
0	1916
24	0
0	1
0	1
0	0
1228	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	382
5	8
0	5
0	326
3	245
4	182
3	346
0	60
0	173
6	0
0	28699
1	27346
14	26373
4	26304
1	26339
0	3381
134	3367
2	3439
0	197
47	268
2	45
0	0
0	851
0	2
0	0
142	6
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	327
27	790
0	764
745	181
0	62
2	0
8	9
5	38
0	20
0	28
0	16
0	39
0	14
713	1626
0	634
0	1301
0	297
0	0
252	1766
1	1745
0	20
24	352
0	152
9	364
1	577
0	0
1	0
2	2
18	1
0	1
0	2
4	881
0	873
0	451
0	78
0	37
25	60
0	23
0	49
1	344
0	257
2	7
0	895
0	2
0	2
0	0
0	0
4	1666
0	50
11	1020
0	1059
0	300
6	164
0	1450
0	802
0	727
2	614
0	617
4	262
5	248
0	75
2	117
0	722
2	1969
12	43
0	37
57	98
2	189
8	487
73	1031
0	1724
1	561
0	509
4	206
0	1856
4	293
0	1609
0	154
0	184
116	53
1	13
0	108
1	147
0	54
0	45
3	245
92	63
0	41
5	11
2	81
0	460
0	301
0	28
7	8
0	38
0	14
4	16
3	25
0	7
0	8
0	471
805	9
0	0
0	0
147	20
1	0
1	20
6	337
6	342
0	333
10	337
0	53
8	124
0	7
0	0
0	0
0	0
0	0
1	100
7	78
0	117
2	96
1	15
13	22
0	0
0	117
3	0
37	19
1	19
0	0
0	0
0	0
0	0
1	855
372	897
2	207
0	121
3	2101
0	3079
0	2863
0	2832
6	292
6	221
0	244
23	886
39	885
7	505
1	2955
70	2578
18	2516
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	250
6	258
2	186
12	220
11	61
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
31	0
183	2669
2	15
10	58
0	2596
6	9
1	53
36	360
6	214
693	274
1	48
0	7
0	217
0	1
0	1
0	0
0	0
0	0
0	0
0	1
334	501
19	502
0	76
112	167
179	246
0	226
0	7
5	0
11	6
0	6
0	0
38	1285
18	1278
22	688
0	184
0	140
0	45
11	101
21	40
0	0
0	0
2	3
18	513
0	653
0	600
1	640
5	341
49	127
0	624
1	0
0	0
0	44
0	44
0	15
0	51
0	2
17	463
3	457
0	0
0	5
0	5
9	1669
4	1791
1	1508
0	793
0	142
2	346
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	1
0	1
0	0
0	0
0	0
0	0
1049	1417
0	401
3	941
0	338
0	290
9	128
0	74
34	149
0	47
0	1
1	68
5	0
33	0
0	3
0	3
0	1
4	88
137	726
35	590
1	576
27	1217
2408	2397
6	862
22	475
3	933
0	157
6	108
5	157
0	0
0	0
435	407
1	42
10	288
2	134
9	108
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
878	1
195	1213
13	1191
0	7
115	263
0	13
14	34
112	50
0	488
0	0
0	0
0	0
0	0
0	0
0	0
1	167
23	3551
1836	5474
1	3756
3	69
0	404
1	1
1	64
2	103
0	381
6	369
4	1001
745	1303
8	1201
0	359
3	53
192	77
1	76
3	1096
1	639
23	1070
6	897
3	146
16	645
0	845
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	210
0	124
0	210
0	105
31	101
1	23
4565	8144
13	8136
10	681
101	2224
1	265
0	2223
7	174
0	58
0	106
2	20
3	216
0	70
0	70
0	3
0	70
0	0
0	0
4	1
0	1
1	34
0	126
0	244
0	1095
0	9
0	35
0	38
0	29
2	22
0	23
0	139
0	88
4	100
0	1090
7	0
0	5
2	5
0	5
0	0
0	18
8	18
0	10
1	0
1	0
0	0
6	10
0	10
0	10
0	0
2	0
0	0
1137	255
2	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1610
0	1198
0	919
0	1113
0	137
0	113
26	245
6	64
1	222
1	145
0	1416
0	1489
0	1548
0	0
0	0
0	0
0	0
0	0
1083	0
13078	31
36	4484
3	3727
1	3069
1	251
9	3908
10	3805
25	176
1	365
4	1168
3	178
48	63
0	0
4	812
0	421
19	219
0	0
0	0
27	10
1	10
0	0
0	0
0	1
2	1
1840	164
0	157
1	148
57	884
9	879
1	162
0	120
15	235
5	57
8	3
2	91
2	87
4149	25
1	4
1	3809
0	0
0	0
99	2958
0	2887
0	430
0	120
0	189
0	87
0	146
0	0
8	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	0
16	15
0	15
0	10
0	0
0	0
0	0
0	0
45	1291
1	2342
40	2308
9	1871
0	1513
4	59
0	2548
0	0
1099	336
7	350
1	350
0	0
15	607
329	685
0	419
14	458
0	631
1	34
0	43
0	147
0	5
0	608
0	364
0	587
3	585
0	0
2	7
4	34
667	18457
28	17362
18	17363
0	10000
0	8074
19	10061
86	8597
8	6486
25	5498
10	6183
0	4448
1	3670
24	1323
0	1321
1	1242
1	1319
2	735
0	120
5	203
16	148
7	6
0	0
15	209
3184	510
8	41
2	75
7	20
1	241
0	0
0	279
0	282
0	205
7	122
5	15
0	293
0	1073
3	1101
0	109
0	124
2	371
0	326
8	354
0	30
0	0
0	0
1	1142
7	1186
0	1038
21	138
2	245
0	1162
1	128
0	1018
1	895
3	866
13	29
0	153
0	641
159	743
10	651
5	0
88	271
41	237
1	54
7	1948
2	1560
4	1380
1	42
18	982
0	332
8	8
0	292
0	148
635	291
3	286
3	23
34	494
15	678
7	749
65	1027
11	828
24	774
7	956
34	418
0	1086
0	233
3	667
16	417
0	318
0	0
0	0
476	174
0	69
0	80
0	23
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	1098
0	948
0	238
0	225
0	1076
0	7
3	7
0	3
0	0
0	0
0	0
0	0
0	2
12	2
13	2024
0	2119
84	1997
3	345
0	147
5	715
0	335
0	57
0	281
11	205
8	143
0	0
1947	15
1	7
0	3
2	4
12	1383
0	98
0	37
0	23
3	1385
0	0
0	0
0	0
0	0
0	0
0	0
20	184
4	181
22	33
1	0
1	0
0	0
917	1399
43	471
1	1001
0	39
0	84
0	53
897	55
9	152
0	152
33	937
1723	3135
0	1003
16	280
6	83
0	3
0	0
3	0
0	3
5050	27
2	13
20	82
603	675
0	671
20	0
3	0
0	0
293	2341
14	2341
1	68
2	311
0	241
1	100
0	0
0	0
0	0
15	13
23	5430
0	4206
2	4289
1	4272
0	4211
2	3120
32	495
2	8
0	0
0	0
0	0
0	0
0	0
3	466
227	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
10	240
11	2970
1	105
17	15
1	0
2	1074
2	249
6	2970
0	0
13	38
3	752
31	1294
16	1340
0	144
2	1024
2	55
2	1
0	328
0	9
0	70
0	0
0	0
0	0
0	50
81	83
0	10
0	63
7	110
2	530
0	533
15	540
4	480
0	286
0	0
0	0
0	0
0	48
0	42
0	6
0	2
0	20
0	4
2	443
3770	2243
0	1631
2	1338
0	1935
0	28
3	173
1	0
1	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
33	268
3	246
0	171
1	1
1	5
0	11
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1104
11	336
5	103
42	25
0	22
8	1097
0	1
0	0
0	1
0	1
0	1
0	0
0	113
2	135
8	134
0	11
0	19
0	25
0	12
3	21
0	28
7	37
2	34
0	0
246	11083
8	1428
0	3123
7	10961
0	1425
11	4478
1	693
786	592
72	578
18	574
0	359
0	0
792	4856
0	4860
33	1804
1	527
0	327
2	872
50	335
0	0
1	0
0	0
0	0
0	0
154	348
5	364
4	21
12	6
0	0
0	0
0	0
2	697
3	63
4	650
4	22
1	109
0	0
0	0
0	0
5	3461
16	3343
32	3149
24	1915
16	2044
2	1553
0	443
39	0
0	0
0	0
17	0
0	0
0	0
0	3
8	524
2	61
2	530
2	1
0	0
0	0
0	0
0	0
0	0
0	0
2689	899
1	399
3	554
0	561
0	224
0	0
0	0
0	0
0	0
101	4396
1	793
0	3651
1	485
0	0
0	0
0	0
135	82
0	60
0	81
0	0
2	23
4	23
11	1738
0	604
0	1468
0	1530
0	1671
0	1626
2	94
0	147
0	0
0	799
0	164
4	824
0	104
0	120
4	139
0	271
7	218
1	1557
0	170
9	595
113	661
0	190
0	533
1	59
0	45
0	130
4	11
0	382
0	20
0	72
3	283
1	113
0	65
0	34
116	0
7	6590
0	1550
0	5509
1	145
0	3731
2	4781
2	1
0	674
3	2226
3	5595
16	0
0	0
3093	637
0	335
0	298
0	0
0	0
0	10
0	15
0	2
0	9
0	38
0	0
0	0
20	267
1	255
6	284
0	10
14	31
5	11
22	19
0	0
1	175
71	647
4	139
0	58
0	11
1	453
0	393
0	10
2	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	2738
0	2512
0	1392
1	549
6	5
11	185
0	4
24	3104
1	1386
2	88
260	2757
0	79
0	19
55	1280
106	100
0	17
2	76
0	46
0	19
10	237
0	237
0	23
1	0
0	90
0	15
0	34
0	34
0	14
2	25
0	35
0	13
0	240
0	212
234	273
2	107
1	102
0	100
1	80
0	5
0	125
0	0
0	0
5	6002
4	6058
1	1820
27	2091
4	390
13	232
829	408
0	6
4	398
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	912
0	815
0	866
232	3915
13	44
0	46
0	0
0	0
0	0
0	17
5	3870
0	0
0	0
3	243
0	275
86	394
1	107
3	77
0	0
2	0
399	373
0	369
0	0
0	0
0	0
0	0
1	453
1541	1190
17	441
14	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2480
72	2483
0	12
2	207
0	217
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
493	64
1	63
0	7
0	7
1	6
0	4
0	0
0	0
0	4
1	24
31	24
0	0
0	0
0	2
383	1
0	0
3	438
0	164
15	406
0	12
0	30
1	59
23	288
5	299
115	1267
1	866
0	630
5	79
1	4
0	1
0	0
0	0
1	312
6	12
3	401
0	0
0	0
0	39
0	619
0	565
0	83
0	397
0	386
0	24
0	441
0	283
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1	2
505	222
1	219
0	219
0	320
1	59
0	262
3	15
14	226
17	203
0	17
0	60
23	36
0	110
27	834
1	172
0	366
0	836
0	820
0	794
0	200
1	41
0	0
57	64
108	544
1	17
0	27
4	76
0	509
1017	655
0	339
1	174
0	178
10	52
0	134
1	64
1	19
2	0
0	0
0	0
0	0
0	0
0	0
0	0
285	55
2	11
3	2
1	101
10	1411
17	1429
0	22
1	8
9	84
6	84
1	62
23	110
12	91
0	50
21	27
10	4
2	17
16	17
0	1419
2	944
1	0
0	144
3	242
2	132
2	868
0	78
3	677
0	976
0	0
0	0
76	34
22	34
0	0
0	0
0	0
0	56
28	179
0	85
0	0
0	0
4	79
0	19
0	22
16	2026
16	1387
6	401
3	1314
9	20
0	2020
33	1375
0	1
0	1
0	1
6	930
2	745
0	535
3	424
0	471
1	439
0	83
3	155
11	239
3	313
0	234
5	164
2434	3406
2	2674
3	565
1696	543
3	114
0	425
466	19
1	93
3	144
262	1526
61	1526
0	210
4	198
0	141
0	176
0	60
0	60
0	0
0	0
0	0
0	0
0	0
13	720
0	752
8	128
118	256
0	91
8	75
4	12
7	57
0	45
0	45
0	4
0	6
0	5
0	7
0	7
0	3
0	0
11	1537
13	1462
12	1543
1	26
0	2
0	1503
67	10
0	10
0	0
3	35
0	1
0	9
0	20
0	15
0	5
2	1
0	0
0	0
1	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
26	240
2	220
2	61
1	11
3	38
2	34
5	4
2	66
34	1586
9	286
42	2
0	1409
0	0
3	64
0	212
0	1
311	0
0	1
10	51
0	51
0	15
0	0
0	0
0	1
0	0
0	1
9	2
0	0
1	2
0	0
2804	16
1	0
0	0
0	0
0	0
4	0
0	14
0	12
0	16
2	21
0	0
0	3
0	0
2	0
0	0
2	2
0	1
6	628
0	628
16	636
5	723
0	124
3	154
0	22
0	49
0	11
1	20
0	5
0	45
0	20
0	49
0	41
0	15
0	16
0	30
0	18
0	1
0	0
91	1059
5	293
8	209
44	1059
0	1
0	0
0	0
0	2
281	612
3	116
2	237
1	172
1	227
8	105
1	451
90	87
1	26
0	60
0	0
0	0
0	0
0	0
8	17
0	17
0	17
0	0
12	1632
6	1521
54	1443
0	1436
1	103
1	497
2	440
0	1064
0	1106
9	10
3	22
4	411
0	378
2	48
0	2
0	49
25	348
1	269
0	343
0	465
0	430
0	525
0	49
10	200
0	96
0	14
0	140
0	76
0	50
0	48
0	7
0	35
0	77
0	56
3	0
0	0
0	0
0	0
3	23
626	23
1342	3319
0	3317
0	4
0	334
5	489
42	3
0	10
0	10
0	1
0	1
0	1
283	359
0	108
2	4
0	30
2	2
0	248
5	2
0	9
0	9
0	2
0	0
0	5
87	0
0	2
182	592
5	32
28	478
3	253
0	98
1	63
0	56
0	2
0	473
1161	240
2	229
0	82
5	95
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1627	889
4	881
0	5
107	943
1	162
2	436
0	608
0	425
0	314
1	465
1	261
0	479
2438	2072
39	877
0	165
4	1701
0	637
1	898
13	1785
2	1620
4	169
0	169
0	1039
7	20
21	732
2	174
0	90
3834	16
0	11
0	11
0	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
290	1037
5	1037
0	5
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1728	18701
70	18815
7	4779
9	267
5	1285
0	1470
1	4073
0	0
0	0
0	0
0	0
139	1615
6	150
60	853
0	1370
0	264
0	83
2	27
2	119
5	119
0	0
0	0
1128	5327
3	5326
0	0
20	0
0	0
0	1
0	0
0	0
0	1
0	1
0	3
67	5
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
20	773
8	415
0	244
4	4
0	537
0	81
0	0
0	0
0	0
2897	1606
0	112
0	287
29	1379
0	340
0	202
0	82
0	480
0	165
5	343
0	441
0	389
0	122
0	0
0	0
0	14
2	41
0	31
4	3
0	0
818	2
0	0
0	0
0	52
0	49
0	324
0	448
0	93
2	62
13	45
0	448
0	0
0	0
10	0
1	0
0	8
3	8
0	0
0	0
1	0
0	0
0	2
0	0
0	0
131	0
5	292
0	310
0	247
2	159
4	139
0	2
12	103
0	1799
1	345
1	111
3	92
39	100
4	1799
0	0
0	0
6	0
0	0
6	0
212	185
1	185
0	8
1	3
0	1
0	1157
10	1265
10	240
13	659
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
1284	1321
0	478
6	1133
0	425
0	753
7	46
1	772
0	134
0	116
0	134
2	136
11	0
7	118
3	140
4	9
1566	276
0	42
0	25
0	213
995	586
61	583
30	248
242	0
197	995
7	993
2	189
0	204
0	321
41	499
2	326
0	982
0	1
95	775
0	775
6331	16
483	162
2	19
0	148
12031	59
19	0
3797	1692
9	715
11	178
10	793
1	0
0	0
0	0
0	0
0	0
0	4
0	4
1	1290
225	2225
272	1182
10	1519
34	182
9	259
0	63
15	1116
0	1418
93	2753
0	1675
2	643
95	14
1905	950
3	508
22	60
81	312
6	367
0	2
0	302
167	3474
288	3869
14	797
0	799
0	162
10	222
33	246
14	92
0	0
0	16
2	19
0	0
137	373
0	343
2	29
0	252
0	148
0	43
3638	103
1	89
861	1
12	55
9	55
0	0
0	0
396	225
1	216
5	143
29	317
37	317
1	685
2	337
2	676
1	36
9	383
0	370
11	382
0	383
0	5
0	316
3278	5335
9	5879
233	3887
37	3
2	103
5	5
0	0
0	5875
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	62
14	85
15	155
8	294
0	315
1	343
0	19
0	0
0	0
5	261
5	261
1	3
1	0
0	0
595	336
1	336
0	110
0	87
74	1588
268	1571
19	429
16	189
81	643
2	473
0	168
0	157
0	17
0	17
0	17
0	5
0	17
0	0
0	1
0	5
1	5
0	4
0	0
0	0
1	0
33	37
0	39
174	203
0	2
0	199
0	0
330	146
1	146
4	18
1	1
0	49
20	50
93	0
88	731
14	731
0	26
0	105
7	4
5	1
2	1
11	1
67	2271
14	16
0	0
0	0
0	0
4	0
19	193
1	262
0	249
38	0
0	0
857	964
1	908
0	18
1	564
2	85
6	445
0	179
1	163
0	97
0	44
2	1059
126	1103
0	217
4	58
0	0
0	0
0	0
31	2043
0	11
1	188
0	92
1	120
5	1960
0	240
1220	847
0	524
0	42
0	1
0	304
2	9
0	3
1629	4900
0	925
2	1753
1	1849
0	429
0	4175
0	423
0	136
7	303
11	78
8	58
0	7
20	60
0	5
0	7
8	58
0	4
0	12
0	0
9	14
0	4
0	491
0	58
1	723
0	1040
0	22
0	59
1	5
3	1
0	8
5	465
1	1
0	713
1213	2362
45	1056
0	2236
11	51
26	294
0	134
2	156
1	892
0	334
836	89
3	39
2	36
0	44
0	0
6	608
0	752
10	700
0	136
0	50
0	49
46	205
1	13
4	28
0	30
2	137
764	442
0	296
0	190
32	2583
7	2282
3	250
27	1961
0	545
0	157
17	1779
3	24
1302	26
27	4031
0	3277
35	606
13	804
219	3589
19	3201
0	3516
0	2416
9	337
44	0
18	22
1	2012
0	62
0	1127
0	0
0	0
0	0
7	2112
4298	2921
1	348
0	257
3	227
0	2
1	2
104	96
1	33
0	27
9	3
4	38
0	11
0	38
0	41
3	17
0	6
0	14
0	6
0	1
239	78
21	77
2	0
15	2516
0	109
0	34
0	411
0	228
0	88
0	0
0	57
0	22
20	209
0	30
0	26
0	2
6	0
0	376
0	5
0	2492
2	31
1	43
0	44
1	553
0	553
0	0
100	0
1968	454
2	54
1	451
834	27
227	2555
0	2011
4	2005
0	675
10	599
221	226
10	191
5	96
110	1
121	2127
44	1988
0	164
13	469
0	36
0	77
0	1231
4	1313
1	1363
1	788
0	49
9	61
4	0
0	899
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	35
0	35
5	37
2	36
3	40
1	110
0	178
1	40
4	95
0	163
0	3
0	0
0	0
746	902
5	768
5	139
0	0
0	83
0	10
7	4
32	451
10	228
0	462
3	87
5	5
1	17
0	3416
0	387
0	181
2	553
0	3404
21	515
16	2658
11	809
1	644
0	3416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	6
0	2
215	1543
3	93
45	319
0	1045
0	686
0	41
1	605
22	79
428	1545
20	388
1	174
1	207
60	1019
18	5
15	2
22	148
0	339
13	478
4	122
9	145
0	123
0	420
0	373
0	506
0	89
0	1
0	1
0	0
0	0
0	67
3	154
168	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1480
14	282
6	546
13	539
30	733
7	496
0	566
1999	1438
24	874
15	1020
2	5
0	0
0	2
0	180
0	182
0	0
0	173
0	0
1	3
1	0
0	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
189	1314
0	1280
0	0
0	0
0	0
0	0
2	1472
98	1581
1	1063
0	1138
4	115
0	199
31	264
2	116
0	38
0	122
25	116
0	74
1	113
119	4520
2	9924
0	7458
0	99
5	1748
12	49
4	49
0	0
1973	1067
93	575
0	200
8	545
5	187
3	455
0	0
0	0
0	0
2347	1422
2	492
0	236
0	250
3	627
0	1
487	480
32	100
0	249
42	12
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
17	580
285	691
0	630
9	0
0	477
0	0
0	0
0	2
0	2
0	0
0	0
0	0
9	1340
2	1068
29	322
0	1241
0	842
1	354
0	5
16	174
0	176
