UniqueCount	AmbigCount
0	504
1	20
5	241
3	190
1	54
9	186
0	83
3	40
0	1
16	5
0	0
0	0
0	0
526	314
0	61
3	47
0	12
6	75
1	0
601	552
9	33
10	495
0	40
0	0
0	0
0	0
0	0
0	0
4	2540
1	2376
1	2563
527	1934
0	1627
1	1700
0	132
0	54
22	62
3	33
10	181
1	174
0	29
4	8
0	110
0	85
11	199
1	170
0	150
0	58
3	55
0	38
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
3	2
0	2
9	265
0	14
11	80
0	11
34	3
0	0
270	952
0	949
0	0
0	0
0	3
0	10
11	77
0	23
0	74
0	122
3	165
0	45
472	2
19	0
0	0
0	0
6	104
0	0
0	102
0	176
0	119
2	42
1	5
0	49
126	91
0	0
0	0
0	0
0	0
0	0
16	415
20	96
33	154
0	39
20	153
6	93
0	2
79	122
0	53
0	71
62	0
0	83
5	59
0	102
13	79
0	4
3	6
3	5
0	0
0	0
0	1
0	1
172	2353
6	2276
51	2272
1	106
1	252
0	0
14	525
0	515
0	512
0	517
0	497
0	478
0	498
0	470
0	506
0	498
0	513
0	32
2	97
0	30
0	12
0	494
15	159
17	331
7	352
0	5
0	162
0	335
22	331
0	162
5	28
0	27
0	0
0	0
0	0
0	0
2232	3
4	0
0	0
0	0
0	0
0	0
127	279
0	276
1	109
0	21
0	172
0	40
4	121
1	105
1	19
82	703
0	132
1	672
0	705
0	543
1	544
0	516
0	257
0	43
0	1
0	35
0	45
0	26
0	45
0	40
0	31
0	59
2	46
0	22
0	39
0	3
2	1
0	1
0	31
0	2
0	0
0	0
1	19
0	20
0	0
84	366
0	361
0	31
0	5
0	12
0	6
0	574
28	777
2	33
4	53
2	36
0	726
0	0
0	0
0	0
0	0
0	0
0	0
0	155
10	440
2	383
10	142
1	152
15	153
1	51
0	948
51	205
0	203
1	354
3	361
0	0
11	131
0	161
0	24
0	32
0	26
0	912
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	272
0	278
8	276
5	300
0	300
25	47
0	43
3	44
0	43
0	1
0	1
2	1
0	1
6	27
0	2
0	46
467	736
0	542
1	5
0	1
65	8633
4	1057
0	672
782	8640
1	1363
3	1064
0	0
0	0
0	0
44	269
4	198
7	157
2	7
0	3
0	2
0	0
0	0
0	0
1162	840
0	334
0	370
2	505
0	299
4	2
1	17
27	0
0	0
0	0
1272	472
3	342
11	69
0	369
7	2
6	66
0	61
0	0
12	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
0	332
2	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	15
1	2
0	0
0	0
0	0
0	0
0	0
2	370
71	446
1	373
9	464
1	47
1	50
0	50
0	22
0	31
0	22
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
2	364
2	81
1	2
0	0
170	358
0	35
1	113
114	699
25	654
0	517
8	649
3	255
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	707
65	721
499	604
15	21
1257	22
0	41
0	1
0	1
0	1
0	0
2	33
0	34
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
12	36
9	333
6	1
0	36
0	42
2	8
4	10
0	3
3	66
0	25
6	5
4	3
0	338
505	194
0	183
4	245
2	63
0	245
565	476
4	199
1	56
1	272
0	102
0	1
409	8
0	8
0	0
10	0
0	32
1	42
0	33
0	1020
0	1339
1	1344
2	199
7	18
3	91
0	1344
0	344
313	296
3	201
0	249
1	6
1	18
0	200
12	0
0	0
0	0
0	0
0	0
26	146
0	93
10	143
0	139
92	1029
0	1029
0	0
0	48
0	23
0	23
0	10
0	3
9	0
0	0
0	0
0	0
23	48
0	43
95	27
0	33
0	0
4	0
3	8
45	10
0	55
3	127
0	129
0	87
0	37
0	14
2	0
0	129
2464	1288
1	1207
3	333
2	181
6	0
0	0
0	0
0	0
0	0
22	327
1	5749
223	5749
0	4536
0	4318
0	4679
0	4608
0	4335
0	4555
0	4473
0	4407
0	4519
0	3694
0	4662
0	4590
0	4524
0	4763
0	4363
0	4681
0	4681
0	4763
0	4434
0	4499
0	4697
3	4338
0	4826
0	454
0	473
0	493
0	9
0	8
0	4399
0	4734
2318	1406
3	580
1	203
0	94
10	159
3	437
0	284
5	11
5	30
0	178
0	151
0	163
2	162
0	110
0	28
9317	1390
0	51
0	461
1	8
2	851
0	677
0	72
19	18
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
18	72
0	61
41	60
15	25
0	12
0	12
0	5
0	8
0	59
2	56
0	3
2	13
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	0
7	6
10	82
0	130
1	440
17	76
0	471
0	108
1	41
0	49
8	83
929	1337
0	1314
10	80
11	215
7	1077
4241	1082
1	255
1	652
0	216
0	710
0	24
0	770
0	693
0	5
5	71
0	679
0	50
0	79
0	73
1	22
0	0
0	0
0	12
5	12
0	11
0	4
0	0
0	15
0	740
34	397
0	467
21	680
10	95
28	27
4	27
0	12
2	544
0	349
0	273
3	245
10	349
0	28
365	934
38	1776
2	9
0	150
16	124
0	1691
1	249
94	323
4	249
2	243
17	161
5	80
0	43
58	140
0	139
2	15
1	15
0	7
0	13
0	6
0	3
2	36
0	12
0	1418
2	93
7	12
5	87
0	11
0	75
0	1415
8	12
1	425
2	370
8	357
1	324
2	285
0	25
3	41
0	11
0	32
13	995
3	383
3	810
1	112
4	530
16	1510
0	1462
0	1218
0	1279
16	29
15	391
10	26
3	21
0	141
18	238
2	102
9	16
0	29
15	0
1	31
404	881
4	560
12	336
14	294
9	1218
0	5891
0	5873
8	5890
32	0
11	3053
14	4633
0	3004
0	3835
2	4680
0	6
0	2
0	6
353	1136
12	464
8	761
12	332
202	825
0	754
57	103
19	20
167	1115
69	1114
0	105
0	0
0	0
361	779
0	21
0	743
0	70
0	71
5	5
0	14
0	31
3	61
2	21
0	2
0	41
5	191
5023	5972
1	961
2	5923
3	500
0	28
34	1345
36	479
32	1339
21	479
0	502
0	146
0	0
387	30
0	30
199	715
0	512
0	385
3	312
0	306
20	0
0	0
0	0
0	0
0	0
399	2357
19	2333
4	23
1	5
4	5
10	6
5	84
13	84
3	34
14	964
253	964
0	0
0	0
0	0
0	0
721	341
3	153
0	0
0	0
0	0
0	0
7	755
11	755
0	2
0	2
2	46
0	39
0	277
3	138
33	153
0	755
0	0
0	0
0	22
0	22
0	20
0	2
3	0
4	3
0	3
32	236
0	92
0	51
6	46
3	32
0	231
140	559
37	483
3	12
68	91
0	31
0	19572
0	21208
16	18995
13	8960
16	597
127	11407
18	909
18	1499
35	909
1	489
0	0
0	0
0	0
0	205
32	267
0	203
10	22
2	4
0	4
0	2
0	1
0	0
0	0
0	4
34	8
0	4
0	8
0	2
0	0
0	0
5	0
60	1227
1755	1340
328	1257
6	449
2	794
0	0
0	0
0	0
0	0
0	0
33	1300
0	1152
6	231
0	16
0	17
0	0
147	1440
0	1440
0	7
1	125
5	0
1	5
0	0
0	5
0	3
0	5
0	2
0	0
2	14
0	3
4	75
3	75
0	14
16	1227
378	1235
2	1060
0	793
0	1343
0	407
5	270
4	40
159	168
1	168
167	4427
66	4434
354	3972
63	3
0	700
0	165
0	561
0	249
31	2656
0	557
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	312
34	183
0	13
4	33
10	59
219	2230
1	73
0	2230
2	0
0	0
0	1
0	3
191	171
28	90
8	174
4	76
1	7
0	0
3	0
0	42
199	75
0	73
40	1736
67	1736
5	30
2	19
2	23
0	160
0	59
6	2
499	131
0	131
0	0
0	0
0	0
0	0
0	4
0	4
5	1
306	180
0	138
0	28
2	10
0	3
0	2
0	2
0	3
0	0
0	0
0	0
3	388
20	1075
722	1087
1	858
20	66
112	1663
10	92
17	253
41	1698
61	227
1	222
3	91
1	226
0	65
279	580
2	87
0	99
1	524
0	0
40	913
1	135
0	975
0	797
55	475
368	6019
146	6015
28	4224
1791	1622
39	357
0	1388
8	835
0	814
1	561
24	688
0	673
2	354
7	87
0	0
0	0
0	0
0	0
0	0
0	0
94	450
0	258
0	185
0	102
19	61
0	61
0	103
0	1
0	0
0	0
0	0
2	28
0	28
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	91
7	127
0	127
28	128
1	111
91	177
48	68
22	53
8	93
1	66
23	795
9	862
0	249
47	278
3	0
0	138
0	166
0	134
0	149
0	158
1	161
3	161
0	168
0	173
0	158
0	130
0	65
0	0
0	22
0	13
0	0
1	2
101	8865
1	987
18	3529
32	435
0	7405
0	725
14	3522
0	0
6	530
8	737
0	67
0	2
0	66
0	66
0	0
0	0
0	0
7	57
3	57
7	2
191	26
2	16
0	10
2811	519
0	342
1	19
1	11
77	12
2	159
2	695
6	675
7	703
4	748
4	3
2	212
1	59
0	160
17	153
214	0
95	532
25	0
5	212
6	152
2	312
12	4
0	0
0	1
0	1
0	0
0	7
4	13
7007	930
1	182
0	455
3	60
3	227
0	0
1	99
0	96
1	42
0	13
0	16
0	19
362	2863
0	1066
0	822
16	669
92	1796
0	23
0	0
654	2516
0	2397
5	1562
0	906
1	780
4	526
0	2491
0	2
0	2
0	0
4	0
1588	749
0	465
23	746
0	1042
25	2143
3	658
7	1403
3	334
7	191
2	345
8	57
4	140
0	451
5	52
2	399
8	156
0	1106
69	1108
0	1109
0	623
6	546
0	579
0	20
3	247
0	66
0	79
0	76
0	46
1	47
2	20
0	7
0	0
0	0
0	0
0	840
0	95
0	330
0	68
0	75
0	31
0	2
1	330
0	91
2	25
0	12
13	25
0	1
6	10
291	0
15	373
2	78
0	297
0	297
0	297
0	16
0	275
0	52
0	188
3	42
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	115
35	95
0	109
0	7
0	0
0	0
0	2
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2682	582
66	477
1126	33
0	5
0	11
0	27
1002	195
0	0
8	0
0	195
0	94
0	0
360	1583
98	1884
13	966
0	679
0	1248
9	2
5	420
0	356
7	18
207	1011
0	686
0	593
0	268
1	1
0	0
0	0
0	1
339	5789
4	3667
0	3549
0	0
0	0
591	277
1	203
0	14
3	60
0	0
0	0
7	29
0	28
0	2
0	1
0	0
0	28
0	147
3	143
0	132
0	99
0	6
3	38
0	1
0	10
1	17
0	15
0	17
0	0
0	7
0	7
263	741
1	59
39	36
1	348
0	33
4	82
12	155
352	18
5	16
655	377
0	314
0	41
7	170
0	115
0	8
1	41
2	0
0	37
151	226
96	225
3	21
0	121
1	2
5	2
0	121
11	254
1	712
0	633
296	762
1	27
0	32
1	39
0	139
201	2023
10	1180
1	1263
10	1
36	373
60	12
108	185
0	185
3	0
1	0
889	552
0	544
0	542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1250
5	0
0	1217
8	70
0	175
7	6
0	457
0	5
0	3
0	0
0	5
0	2
0	0
0	1
0	5
30	2125
33	2219
229	2267
2	2030
0	458
10	193
4	582
0	20
1	71
1	916
0	20
0	10
2	9
0	11
0	2
0	2
0	0
0	0
2370	19
11	11
1	853
0	80
1	224
9	139
0	76
10	30
1	86
0	175
12	86
7	10
29	24
0	853
15	1
0	0
0	0
0	1
0	0
0	0
0	2379
0	2363
0	268
2	116
0	48
14	2344
1026	3
2	1398
0	1386
0	21
0	0
2	0
1	0
1	0
581	2219
2	1780
0	5
4	39
12	1170
44	300
4	4
0	31
2010	132
10	66
0	0
0	0
16	0
0	0
0	0
1	0
1157	31
0	28
537	0
1	1
3	1
81	316
9	104
7	184
0	14
3	19
0	70
23	581
0	581
0	396
1	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	2345
3	1884
3	720
3	1400
1	333
0	0
1	0
79	8
0	1
0	0
0	1
3	122
481	124
0	110
0	0
0	0
0	0
0	0
3048	4
1	0
0	0
0	0
0	0
3441	558
5	377
13	88
0	9
0	9
0	0
0	0
166	352
37	352
1	397
0	330
0	32
0	397
2	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
55	393
35	463
1	135
1	7
8	16
0	22
5	22
0	4
2	9
1	0
0	6
9385	2719
20	2625
672	3035
166	2200
6	16
0	2575
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	9
1	0
0	9
0	0
41	0
0	0
0	0
19	20
1	20
4	131
1	118
2	101
0	12
1	2
0	1
0	0
0	0
73	4118
105	4116
28	376
0	240
48	74
99	6278
503	6776
0	2550
0	3436
11	1118
1	685
9	139
0	5
0	0
0	5
0	0
0	0
0	5
814	4285
2325	4285
3	1
1	49
2	38
6	801
1	942
0	249
2	22
3	1062
0	12
0	157
24	995
1	58
0	28
3	17
0	593
0	79
538	2122
1	2039
0	163
0	310
4	219
11	156
1	320
2	61
0	275
0	167
0	174
1	5
0	96
1	0
10	141
0	122
54	111
0	11
0	38
14	3140
1	2831
19	598
2	447
1	302
14	18
1	94
0	170
0	0
0	0
1421	3
363	5490
0	5407
0	5206
81	3829
529	3780
0	3685
12	554
0	115
65	1
1	621
1	151
10	119
5	54
17	41
2	77
0	6
1	57
0	12
0	3534
0	1
0	10334
1	4984
0	9363
0	1929
0	913
3	398
2	0
0	760
0	8765
0	8769
220	10977
0	11029
320	1
0	0
0	0
37	216
11	216
1	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	927
13	188
1	551
1	326
1	326
5610	2078
0	0
0	0
0	3
0	3
0	0
349	2530
2	2530
0	0
0	0
0	0
0	0
0	0
0	408
21	346
13	408
5	8
0	248
66	318
0	317
0	317
0	0
56	60
2	13
4	464
0	547
0	544
0	483
0	319
166	353
0	563
0	554
0	318
171	335
0	0
0	7
408	1103
1	374
7	221
0	231
13	509
0	119
0	2
0	2
977	88
6	88
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
432	257
4	97
9	217
15	144
0	100
1	31
0	31
0	0
0	0
110	484
2	131
0	476
0	497
0	464
0	477
0	452
16	443
0	392
0	393
0	398
0	393
0	398
0	406
0	403
0	406
0	405
0	398
0	373
7	12
1	0
0	6
2	6
0	479
0	504
2	475
0	469
110	1109
82	1103
0	119
0	0
0	0
0	1
0	1
0	0
0	1
83	0
0	120
12	0
4	135
0	0
0	78
5	45
29	254
0	536
0	138
5	611
9	572
3	61
2562	358
34	353
0	0
0	0
0	0
0	0
0	0
1	75
0	83
0	16
0	18
0	14
0	35
0	9
0	3
0	0
0	0
0	60
0	0
0	41
0	0
45	758
3	415
2	396
8	348
1	673
1	262
51	328
0	0
2	831
15	736
0	831
12	766
42	3
0	2
4	1
0	0
0	0
2	0
0	0
127	1558
2	1257
0	1588
11	194
25	81
0	0
0	0
0	16
0	0
0	0
0	0
0	16
0	0
84	623
0	477
0	75
0	35
2	82
11	271
9	219
0	60
0	0
0	325
0	353
0	364
0	311
14	116
0	299
0	337
0	223
0	309
0	186
0	213
1	256
1	5
6	15
0	6
0	2
0	2
0	43
0	8
1	27
0	0
0	0
91	69
0	41
1	12
0	24
0	1
5583	275
0	260
15	198
0	160
0	62
0	198
0	0
0	0
0	0
0	0
252	596
19	474
72	285
0	474
7	13
0	11
0	11
0	12
0	12
0	12
0	12
0	12
0	11
0	11
0	11
0	10
0	0
0	0
0	0
0	2
0	0
0	6
0	12
0	0
0	0
0	0
1	0
0	9
0	184
0	0
0	0
0	0
0	0
80	727
3	51
0	610
3	43
6	0
0	254
2	44
0	611
0	1
0	1
30	159
0	89
5	157
0	3
0	12
0	23
0	52
0	0
0	8
0	1
0	7
137	1357
9	187
0	1354
28	5
0	0
805	1029
3	1018
0	93
0	3
0	0
0	0
153	2069
0	13
2331	3
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	0
4	306
0	53
0	0
0	58
0	478
0	2
0	5
0	147
0	434
20	2524
2	166
3	3163
0	117
20	106
0	213
0	3163
3	298
1	1303
15	1677
4	412
12	1202
0	572
0	638
0	820
31	260
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	955
12	251
2	65
0	373
0	413
3	973
0	0
0	0
0	0
526	0
0	84
2	34
1	320
3	8
37	325
0	0
0	0
2	1042
0	937
0	1
0	941
1	31
2	1014
0	21
0	24
1	35
0	767
0	19
12	470
6	812
4	75
1	69
0	5
0	1
0	23
0	27
8	952
0	22
0	4
0	2
0	538
20	2
0	64
0	914
5	0
13	212
0	408
0	598
0	17
0	4
0	0
0	0
0	560
0	0
0	0
0	0
274	729
27	13
10	715
5	1
0	0
0	1
8	0
0	0
0	0
0	0
1	85
0	10
0	0
1	3
12	23
0	3
0	5
0	0
0	4
0	0
2	5
0	9
0	0
0	1
3	10
0	7
0	10
0	4
0	0
0	48
3	78
53	110
5	59
4	60
0	59
0	31
50	461
0	598
0	664
23	752
9	742
0	21
0	26
0	74
5	77
0	70
0	78
0	1
0	19
2	19
746	52
3	49
2	49
13	22
0	0
0	0
0	0
2	260
7	239
0	212
10	210
1	77
2	78
0	42
9	103
7	210
221	618
2	572
1	39
0	5
0	83
0	42
0	16
0	13
49	14
0	55
83	234
2	227
12	45
6	17
0	22
4	69
200	52
0	52
7	165
6	389
11	4652
2	1395
0	1036
1	5
0	4266
6	702
96	3831
0	4172
0	4171
2	4066
19	160
15	40
0	10
0	384
0	443
0	0
0	383
194	991
1	990
2	335
0	0
0	0
0	0
0	931
0	3655
10	3569
0	43
4	255
0	202
0	714
37	97
2	177
0	31
3	31
0	0
0	24
0	1400
151	1420
1	1426
2	808
96	387
8	200
31	182
8	825
10	928
0	690
6	87
9	20
30	391
4	2
2	116
0	23
0	160
84	173
128	205
72	83
1	19
0	18
1	63
6	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1327	686
2	557
0	292
0	83
0	96
1	250
0	4
0	0
0	0
0	4
591	286
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	408
10	408
0	0
3	395
48	447
0	276
16	270
0	31
0	0
1	20
757	226
0	84
2	136
1	82
0	0
0	0
32	250
0	94
0	37
0	42
0	12
0	120
0	11
0	69
0	0
0	73
3	53
416	155
0	96
24	58
0	2
0	0
0	0
0	0
0	0
0	0
1518	408
0	178
4	99
0	165
552	21
0	20
0	47
0	21
0	58
0	25
0	30
0	32
0	31
0	30
0	24
0	7
0	2
0	19
0	3
0	1
0	56
14	70
0	66
0	18
77	161
0	156
0	6
0	11
17	14
0	12
0	2
682	0
1	1
0	0
1	0
10	1063
2316	3004
2	107
17	58
0	74
0	21
0	57
0	413
31	404
2	191
0	4
0	28
0	21
1	165
0	278
636	1383
0	1057
102	1145
0	230
11	67
0	67
0	1
7	663
36	439
0	622
0	96
4	73
0	55
0	128
0	48
1	14
160	1980
0	1979
0	253
0	134
0	208
0	5
1	135
1	7
1	484
34	72
0	277
13	293
0	200
1	269
0	165
1	208
2	151
0	122
1064	4520
0	1011
8	3745
116	136
0	147
0	1206
2	289
0	41
17	41
0	0
328	146
1	144
0	0
0	0
0	0
0	0
0	4
9	4
6	13
1	2
0	1
0	6
0	2
0	4
643	2824
0	870
5	335
12	243
20	140
0	61
0	132
2	108
8	108
0	111
0	101
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
340	3126
3	2934
16	49
6	393
70	268
2	0
0	163
5	18
0	0
11	11
2	27
0	3
0	4
2	6
0	13
0	9
1	24
0	0
0	0
2	6
0	6
0	10
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1203	552
1	26
1	34
2	66
0	1
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
29	1
0	0
0	0
5688	315
42	302
0	0
12	78
1	78
76	6
1	6
0	0
0	0
0	0
0	0
0	0
41	453
53	333
13	145
7	579
61	535
2	175
6	5
0	0
0	0
0	14
0	14
0	0
0	10
0	14
0	8
0	8
2430	809
0	833
36	825
60	885
37	107
0	0
0	0
0	0
0	0
0	0
38	711
0	709
3	102
133	86
0	117
9	0
246	1241
0	1241
9	32
0	35
0	33
1	483
0	16
0	46
11	43
0	0
1	34
4	24
3	24
0	8
1	12
113	67
0	37
3	34
0	19
2	615
1065	1250
4	213
1	613
0	26
0	288
0	706
12	471
6	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1105
4	418
0	0
0	1105
286	401
50	305
0	184
0	228
0	0
0	0
27	609
0	81
2	61
1	71
4	88
44	188
5	390
0	16
1	199
2	14
2	43
6	15
0	96
0	22
1218	252
0	50
43	0
0	180
920	5
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
200	280
1	278
5	21
0	0
0	0
0	33
0	39
0	40
0	39
0	40
0	0
0	4
0	4
0	1
4	88
3	45
36	65
0	252
953	275
20	94
0	5
0	417
1	12
2	132
0	110
0	425
1	120
0	121
23	334
0	290
0	196
0	278
0	196
0	207
0	223
7	151
0	60
1	0
0	2
0	0
0	0
0	0
0	0
40	64
1	85
9	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	78
0	77
0	1
190	93
0	20
11	73
1	27
182	114
0	38
0	108
0	11
0	0
5	141
9	743
14	798
1	703
1	821
7	546
0	743
11	92
0	0
6	0
0	0
0	0
209	1678
52	1560
0	189
64	202
57	93
9	21
52	1531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	53
0	40
0	40
1	43
9	51
0	38
0	0
0	43
37	92
0	80
0	66
0	59
0	20
0	8
0	1
0	0
0	0
0	0
1	0
0	173
0	94
0	596
0	0
22	782
0	48
0	162
0	743
0	0
0	0
0	88
4	113
0	80
1	9
0	8
0	21
274	498
0	498
0	21
340	56
0	84
206	748
1	5
36	80
444	972
1	122
15	230
0	625
1258	586
0	192
4	108
2	133
0	151
53	77
134	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	3
0	21
0	3
0	15
0	20
0	0
3	8
0	8
36	1284
0	1337
3	1359
6	1392
1	423
0	15
0	419
1592	1086
97	1269
1	4
0	0
0	4
0	4
3	6772
0	5622
11	114
0	175
0	224
42	2935
809	6195
0	869
0	845
0	321
2	289
42	6219
0	5457
0	289
0	781
12	470
29	188
80	1948
0	283
2	830
3	281
0	1089
0	5628
0	3925
0	0
0	0
1	1456
6	253
0	1483
0	27
68	194
5	1458
0	1052
0	5
8	96
1	170
8	173
0	32
1	1466
0	0
0	0
0	0
0	0
676	2
0	1389
0	1237
5	1338
2	1494
0	1382
14	1019
6	970
0	834
0	92
41	398
67	370
0	47
12	270
14	341
0	60
0	35
6	284
0	61
1	169
1	32
0	269
2	38
2	106
0	268
3	349
0	141
2	139
0	19
83	52
0	0
0	27
0	10
0	4
234	1487
47	791
1	211
30	121
2	562
1	442
20	406
4	319
4	186
3	133
0	957
20	957
0	0
0	0
0	0
1	0
0	15
3	311
397	721
1	614
2	122
2	520
1	49
0	69
14	109
0	17
0	0
0	0
0	0
0	0
12	41
0	42
0	6
2	36
0	41
63	1229
1	877
5	13
13	141
17	260
1	135
0	3
0	130
8	20
0	35
0	1
0	0
0	1
38	242
2	212
6	171
0	42
0	180
6	5
0	53
3	8
0	8
0	8
11	0
14	58
0	58
841	647
9	5
0	52
12	0
0	340
0	284
1	424
2	10
0	34
1	1
0	0
0	0
0	0
0	0
0	0
2	5
0	5
1	3
94	593
4	182
0	593
3	189
0	129
2	0
6	16
0	1
4	78
0	70
0	57
0	61
0	57
0	33
0	21
0	50
0	15
0	7
1	25
0	3
0	0
0	0
10	82
1263	948
6	25
11	17
1	1
2	743
0	758
8	81
2	361
0	312
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	4
0	3
0	2
5	2
0	4
0	0
0	5
0	266
1	195
1	27
0	56
2	105
8	83
2	32
115	159
0	110
4	37
0	12
15	0
2	2
221	653
2	541
0	628
5	565
0	48
8	434
4	33
494	2111
0	1031
6	984
4	1143
0	1640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	7
5	7
2	3769
0	3966
0	3648
0	3450
47	3270
147	2653
46	2769
2	601
1	605
0	215
1	126
0	48
10	3439
323	482
8	344
1	30
2	4
45	480
2	124
17	138
1	134
0	32
0	17
23	27
0	0
0	0
0	0
0	0
1	116
350	1297
0	196
6	684
0	439
0	1017
0	296
0	159
1	0
0	0
0	0
0	0
51	253
52	89
0	47
2	134
0	29
1	52
0	181
1	54
31	1650
12	1652
47	130
7	46
0	1344
0	1034
6	1122
0	1079
3	1011
15	145
0	0
172	1023
6	956
0	125
0	129
0	0
2	104
246	145
2	144
18	6
0	2
0	6
0	88
0	89
0	92
0	96
0	20
0	33
0	6
1	4
0	95
29	163
20	140
0	18
0	14
2	5
0	0
1	6
0	8
0	6
0	4
0	6
2	547
13	18
0	518
98	497
21	520
0	35
4	2
15	1
1423	135
2	7
0	124
5334	18881
0	10233
6	7654
0	7392
13	1005
1	897
0	27
1	54
0	77
1	135
28	0
197	641
4	327
0	377
1	321
0	266
103	375
0	207
1	8
0	475
2	506
0	564
0	8
22	311
0	281
0	16
0	34
0	22
0	60
0	45
0	11
0	7
0	19
0	556
0	527
1	0
647	404
7	193
0	0
0	0
0	0
0	0
690	662
2	536
0	250
5	47
18	283
6	252
1	185
4	105
482	250
5	67
6	18
0	18
97	289
5	262
0	45
3	51
2	27
3	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	1
6	1616
204	1859
30	623
47	266
49	439
0	294
39	607
8	550
4	351
21	899
2	277
0	254
0	86
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
20	276
1	273
0	4
0	101
0	10
2	6
3	7
0	0
0	0
0	0
0	0
0	0
530	701
1	228
0	124
0	432
0	54
0	154
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2686
0	128
83	17
16	31
0	14
0	30
1082	841
2	574
0	706
0	705
6	569
7	640
12	1047
0	1178
1284	22
42	638
3	612
15	611
9	5
9	0
1	0
0	0
0	0
1	0
0	0
1	75
1	15
12	421
0	399
0	74
0	96
7	50
0	31
1	41
2	23
0	4
4	320
1	345
4	214
0	32
1	2
1	879
0	623
11	2765
5	39
5	2614
0	2490
0	17
0	216
3	614
19	473
1	422
1	120
10	25
0	153
0	95
12	51
3	6
0	0
0	6
156	28
0	20
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
30	39
0	0
0	0
0	0
0	5
0	5
0	2
5	40
244	62
1230	26
0	6
3	17
0	0
0	0
0	9
0	9
0	1
0	1
1723	7
18	4
0	0
199	55
0	22
0	25
0	9
0	0
0	12
0	0
0	0
0	0
0	52
0	140
8	95
2	26
63	47
7	123
