UniqueCount	AmbigCount
0	253
1949	3246
0	3075
89	65
9	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	3
0	0
0	0
3	2
4	13
0	10
0	7
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
147	254
0	38
0	11
1	9
0	0
0	0
0	19
0	175
0	219
1	256
29	292
0	27
9	172
23	172
0	46
5	589
188	877
2	190
1	340
0	23
0	106
0	38
5	53
151	0
1	128
1003	685
18	649
0	5
1	465
34	664
466	1
1954	5588
0	5588
0	2212
0	501
0	1246
1	966
0	645
36	1279
3	1009
0	419
13	121
1	122
39	1058
1	418
0	278
0	879
1	449
0	96
0	9
4	426
3	1
8	17
1	208
4	31
22	702
5	497
0	50
0	11
0	38
1	702
1	4
0	1
0	1
0	1
1	5
0	3
4	3
0	4
0	0
0	6
38464	17294
22	3881
15	152
15	15592
7	13511
42	13051
186	142
8	23
2	0
0	129
96	4088
2	177
10	472
1	0
0	516
0	386
0	116
61	3980
7	1934
112	24
0	23
1	1
0	0
0	0
0	0
0	0
0	0
1	382
15	258
0	382
0	1
15	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	45
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	4
2	4
0	4
0	2
0	2
0	0
0	2
0	1
0	0
0	4
0	0
2	0
292	1868
0	352
0	294
0	3
0	1816
2	18
5	24
4	10
0	10
0	11
0	0
0	6
6	9
0	5
0	2315
0	892
0	146
8	19
0	1521
616	2545
11	2359
0	9832
0	3829
56	312
0	294
1	101
0	102
2	80
0	7
2	4
13	175
2	107
0	22
1	21
6	12
0	175
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1887	811
6	245
0	1
0	7
3	1
27	131
10	262
5	408
0	8
41	10
0	0
0	6
0	207
47	239
0	199
0	214
0	0
0	6
0	0
0	2
4	208
0	185
0	23
0	132
0	2
0	111
1	5
2	16
1	19
0	39
1	37
0	4
1313	2
0	12
1	6
0	21
0	153
16	67
416	154
0	0
1	43
2	124
5	70
0	10
9	12
0	298
12	264
0	296
2	246
7	373
2	284
9	239
0	456
27	556
0	1585
0	1291
3	1293
36	1471
8	445
0	690
1	897
0	1
0	1
0	795
2	703
60	654
13	677
63	686
7	123
0	102
1	1
2	38
16	176
9	177
0	169
0	1
0	12
0	4
0	4
0	4
0	1
0	0
0	0
43	0
47	930
37	128
0	914
639	3
0	15
0	9
4	251
0	48
4	62
6	80
1239	2492
5	51
2	31
1	35
0	42
0	58
0	58
0	38
0	46
0	66
2	59
0	83
3	53
0	2460
1	2469
43	66
0	27
0	39
13	39
0	221
46	49
1006	8365
88	8046
31	2239
0	6756
135	7462
0	4799
0	5976
2	8524
5	4510
0	2224
1	2354
1	2834
0	1761
0	1929
0	2962
0	0
2	85
2	33
7	131
0	133
4	184
3	1168
240	1196
179	200
2	769
0	0
0	0
52	1119
1	1055
40	828
0	535
0	765
0	24
2	4
0	2
0	0
0	0
0	0
0	0
0	0
13	45
544	116
1	81
0	164
4823	2505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
0	381
10	370
0	132
0	53
0	365
0	380
1	2
0	6
0	14
0	12
0	12
0	179
0	4
0	19
276	525
13	521
1	524
665	1115
0	571
4	964
0	1067
0	1093
3	1043
3	123
1	23
264	1404
92	1400
0	54
5	0
95	5
2	9
0	43
0	82
0	183
1	238
8	2265
2	2480
0	235
0	15
0	55
2	495
13	1439
11	2525
20	2499
0	2558
6	377
0	186
3	9
0	111
5	117
1	221
0	166
0	74
0	203
2	207
0	197
0	182
2	166
0	12
0	171
0	23
1	45
3	32
0	30
0	22
0	6
0	155
0	3
0	0
226	0
247	3010
4	2835
0	510
0	221
33	109
0	1942
0	559
0	397
0	36
0	4
0	0
0	32
13	34
0	14
2	23
0	32
0	32
31	2542
0	130
0	398
0	2390
0	156
0	335
0	76
0	2539
2	2429
0	19
0	19
0	5
0	1
0	0
0	1
0	1
0	1
0	19
0	0
14	9656
120	10877
68	13034
13	6968
147	9587
2	8924
27	4965
0	6945
0	3
0	7
0	1
0	1
0	2
0	1
0	5
4	1297
8	1139
1	1195
6	1202
82	1018
0	224
0	454
0	323
11	135
0	150
10	75
14	8
1	1264
9	1376
1	0
116	0
0	0
0	0
0	0
8	423
0	340
15	314
37	370
0	47
1	3
0	16
182	0
0	0
0	0
0	0
11	379
0	350
6	182
0	215
0	452
0	609
0	459
5	2
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
879	4
0	492
1	182
83	493
0	53
0	51
1	1
35	2802
150	3165
12	606
1	1666
15	2730
21	1023
0	1130
0	2719
1839	2277
71	1906
0	1118
0	1
0	1
0	0
0	1
0	372
0	381
0	128
5	236
0	154
0	31
2	6
6	67
0	264
0	27
2	18
0	167
4	112
0	0
1	0
497	130
1	35
6	7
5	30
1	116
3	112
1961	1441
0	1106
0	330
10	0
6	363
1	363
0	330
38	341
0	328
3	135
0	94
0	1
0	1
0	1
7	164
0	2
1	2
0	2
0	0
0	0
0	0
0	31
0	31
752	55
1	0
0	55
4	24
68	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	1
1134	1686
6	814
12	84
0	404
21	120
0	64
75	886
0	886
0	72
3	0
1	97
0	76
0	38
0	17
4	6
0	9
2	2
148	2456
4	2515
0	386
3	411
0	194
30	88
5	50
6	573
0	44
18	125
1	253
13	185
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1140
1	117
0	120
0	13
0	35
0	1157
0	259
4	271
0	402
15	319
18	475
16	343
4	335
2	89
1	56
0	0
0	0
0	0
0	0
0	1
0	1
54	6215
1	1594
4	6276
0	0
0	0
0	0
0	0
0	0
1055	207
3	24
0	30
0	161
8	1
0	1
0	0
1	0
0	0
0	0
1	0
274	936
41	853
1	100
1	80
256	0
0	0
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	59
0	56
0	54
1	4
1286	452
3	57
0	22
8	76
1	43
0	112
14	243
0	69
0	87
2	42
0	17
0	13
3	29
0	8
102	111
4	111
1903	550
2	545
0	159
0	0
0	0
0	0
0	0
0	0
0	0
40	0
248	746
0	664
0	61
0	31
1	33
0	898
0	34
85	0
0	0
0	59
0	69
12	69
16	7918
0	1651
3	7825
4	5895
2	1300
1	4641
5	73
1	95
0	382
5	6564
3	266
0	206
0	1737
0	1182
6	685
23	4231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	361
0	378
0	307
0	202
1	12
0	3
0	7
1	0
0	6
1	0
25	21
2	1
3	2
5	3
1	35
18	149
265	150
0	0
7	0
0	14
527	535
0	528
0	518
356	48
1	46
0	0
2	1
0	0
24	1400
0	34
50	1420
0	17
0	46
1432	2213
38	827
0	293
4	128
1	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
9	115
0	39
0	55
1	34
0	55
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
17	13
0	3
0	13
0	8
0	8
0	7
1	10
0	9
0	0
0	0
0	0
18	1
142	1474
0	1469
2	19
4	1473
1	6
72	66
8	38
0	2
0	30
8	303
3	233
0	38
1	4
4	69
0	54
0	51
8	141
2677	574
1	569
0	166
2	171
5	174
0	151
0	148
0	130
0	76
0	57
0	50
0	3
0	0
0	1
0	7
1	9
0	0
0	0
0	1
5	1
6	1
0	1
0	1
0	0
0	466
302	590
0	66
0	166
0	109
0	12
0	32
2	102
0	99
1	21
0	0
0	0
0	0
0	0
1458	493
0	472
1	155
1430	1445
0	1445
2	102
3	17
2	724
62	183
0	14
12	139
10	93
148	397
13	379
0	104
3	234
3	43
1	30
3	5
0	0
0	0
0	0
0	0
238	0
2	109
0	105
7	24
1	2
1	108
6593	12
7	0
0	0
0	0
0	0
0	0
0	0
942	695
5	392
2	75
0	0
0	0
0	0
110	13
0	12
0	1
0	11
0	8
3	5
0	0
0	5
117	175
4	151
0	11
25	22
2	7
23	3701
4	3201
1	3434
0	2221
0	1682
0	530
0	441
0	289
5	185
0	1748
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1268
80	1268
0	34
0	106
6	134
1	114
917	1151
0	1151
0	1129
4	670
0	50
2	17
1	22
0	643
20	645
0	645
0	53
4	1
1	11
3	432
0	107
69	2644
0	2532
7	2753
1	9
4	509
1	416
19	487
0	269
2	97
0	9
8	0
2	2945
0	321
1	241
7	47
0	66
12	142
32	2
0	2914
1	0
0	0
0	0
46	159
4	277
66	439
15	265
45	720
3	540
4	291
43	316
26	6
8	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	83
0	202
13	186
5	42
2	61
0	201
667	153
0	148
6	154
2	121
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
6200	4078
0	2168
7	1449
0	0
0	0
0	35
0	35
505	12
0	12
0	18
34	3248
4	2951
4	2726
1	650
203	559
0	482
9	511
0	56
0	54
0	78
2	75
0	0
354	3602
1	3
2	759
0	1728
1	966
3	1383
2	1311
6	1270
0	1304
1	709
0	0
1	1087
40	903
10	2257
5	61
0	61
521	115
11	11
3	60
1	58
47	57
0	58
0	11
0	76
0	76
21	48
2	35
0	67
3	60
0	67
10	43
1	38
0	14
5	6
0	0
0	0
0	105
3	108
0	27
0	23
0	4
0	4
0	5
0	4
2	619
0	580
2	564
0	64
0	71
24	105
0	83
1	85
3	94
0	0
0	120
0	4
0	2
0	378
639	552
0	121
30	441
3	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	410
0	381
2	67
51	167
0	127
546	391
0	260
4	7
5	192
0	192
0	174
0	7
0	3
0	1
0	192
0	0
0	13
0	50
0	7
3	0
66	216
5	202
1	44
13	7
0	8
2	38
4	24
0	0
0	0
0	170
28	637
4	615
3	33
4	151
0	67
11	44
429	260
0	186
550	268
0	79
1	186
0	56
0	40
0	0
0	0
0	0
1	753
114	752
5	354
17	262
32	263
785	624
0	373
0	280
3	5
1	20
0	167
0	45
3	94
7	1
1	98
3	0
253	116
0	116
0	0
0	3
0	2
0	2
0	2
0	0
3742	1953
41	1565
15	333
57	1150
1116	1301
13	1271
4	1295
0	0
0	0
0	0
3	574
0	480
2	478
0	61
0	12
2	61
0	49
46	215
12	773
196	748
27	278
70	24
259	2032
0	293
0	1632
1	2008
53	1040
0	133
0	155
0	85
1	51
0	2
273	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
271	89
0	32
0	43
0	23
0	0
0	0
0	0
1325	74
2	29
0	13
0	32
5	360
0	330
1	7
0	240
0	41
11	109
1	22
0	2
9	71
1	5
3	34
1	31
0	2
0	339
0	0
0	0
1484	145
0	139
0	0
963	500
1	149
0	412
1	47
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
515	29
0	29
47	630
19	623
0	410
0	49
0	1
0	0
0	2
0	47
0	145
2	4
0	1
1	6
0	141
76	550
269	550
4	34
17	29
0	0
0	0
70	901
2129	1093
42	1113
0	169
1	556
0	317
0	192
0	876
0	0
0	0
0	0
1180	80
0	70
0	7
1	0
0	0
332	2295
9	955
1	1464
0	956
2	2
2	0
0	1
0	1
0	0
239	163
0	163
0	0
0	0
41	514
2	498
0	19
3	37
0	64
0	24
0	0
0	0
0	0
0	0
0	0
3	2296
1	547
0	2093
0	2061
1	614
26	443
0	0
4	0
6	150
2	66
0	161
0	1764
21	6
0	6
74	191
0	176
1	16
0	0
0	2
0	0
1	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	2
2	1
0	1
0	0
2	0
37	2513
0	1620
50	2387
0	1583
45	224
0	0
0	0
8	355
1927	5038
59	4969
16	1367
2	22
0	40
1	331
2	129
0	1118
0	1072
0	390
0	196
3	65
0	1118
0	0
0	4
0	6
0	5
0	1
0	0
0	0
0	0
7	59
2	59
0	8
38	411
7	197
0	77
10	42
5	193
1	47
63	330
0	189
12	299
1	311
7	20
0	186
0	203
0	52
0	0
809	94
0	93
0	5
632	30781
5	30780
0	24261
0	0
0	2
0	2
0	0
0	9
4	9
0	26
85	25
1	15
23	1
1	1
1	0
11	305
20	394
27	84
13	227
61	698
1	15
1	20
0	426
1	653
0	13
4	13
0	0
0	0
0	0
13	19
14	1
8	0
0	18
0	0
2	0
0	0
44	299
1	164
0	152
0	268
0	118
0	43
4	0
0	7
1	7
0	258
0	299
12	317
2	287
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
1	79
0	81
0	85
4	83
0	63
0	44
0	12
0	0
45	18
1	17
0	12
0	0
0	0
0	0
0	25
4	30
0	22
0	6
0	4
3	14
129	372
0	314
1	179
0	293
6	235
0	57
0	293
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	68
0	68
0	61
0	61
0	70
0	70
0	67
0	1
0	0
0	0
0	6
0	0
0	4
555	506
16	458
5	487
0	35
0	92
0	41
1	608
8	608
43	608
424	654
1	46
0	7
0	13
0	14
1	14
2	14
0	14
0	14
0	10
0	1
14	6
0	0
0	0
0	0
1	2
1	2
0	48
0	307
0	90
0	210
0	295
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	409
0	17
0	49
0	404
0	8
0	8
0	0
0	0
8	708
1	331
0	9
0	9
11	385
0	0
10	1060
214	1060
2	256
0	152
0	311
0	232
0	76
0	147
0	25
0	1394
0	1408
6	1464
0	1232
0	85
6	1278
0	1349
0	22
0	1264
1	969
0	61
2	66
0	201
0	1392
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1087
27	1096
0	936
11	948
3	4
0	32
1	98
1	139
0	24
3	410
910	1807
25	1217
12	1586
5	339
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	198
4	14
0	198
0	0
55	0
1243	48
0	18
0	22
4	7
0	0
0	0
809	159
0	112
0	66
0	44
0	0
0	0
0	0
0	0
0	409
0	302
5	270
3	17
0	27
0	0
11	409
16	1258
5	1253
4	1258
3	154
0	98
0	611
24	1260
0	95
5	7
4	267
17	637
1	205
0	0
4	208
1	208
2	208
2	0
1	0
0	8
0	9
0	210
6	1887
3	1
0	1863
0	257
0	241
0	145
0	214
0	7
0	215
29	1909
11	74
1	455
6	988
10	141
0	864
0	1748
0	0
0	0
0	0
0	0
0	0
1	49
0	49
0	0
1	0
0	0
707	284
0	284
0	0
2	0
23	519
13	522
0	95
7	166
34	98
8	75
11	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	14
3	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	44
0	40
0	10
1	33
44	0
1259	15
3	13
148	1365
0	151
7	86
55	1016
0	170
1	347
0	60
1	87
2	0
0	0
0	0
2	0
0	0
0	0
243	385
0	127
1	202
1	151
0	18
533	663
1	662
11	567
12	539
0	66
0	0
0	0
0	6
0	3
0	3
0	0
0	3
2	2
0	2
0	2
4940	1782
32	733
0	1106
34	183
2	0
0	0
30	0
0	0
0	0
0	0
0	0
238	940
1	359
10	603
3	500
0	0
0	0
0	0
103	10
4	10
4	7713
67	7710
59	1312
0	225
9	247
5	350
0	112
0	33
2	11
254	68
0	36
0	6178
3898	9183
0	25
0	4798
0	6
2	16
399	1124
0	0
1	0
6	1070
0	62
0	1
34	1017
1	40
0	346
0	199
0	424
4	589
11	589
1	23
4	39
235	2476
44	2160
2	472
1	416
0	615
12	544
0	355
0	243
2	93
8	129
1063	944
7	125
2	350
0	286
2	213
0	0
49	2641
4	50
3	2578
1	256
3	44
51	728
28	1238
0	684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	5332
7	511
9	1904
17	908
2	4387
1	1372
1	622
7	97
1504	672
8	670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	195
1	131
1	15
0	3
0	17
0	0
0	3
0	637
0	237
0	25
0	28
0	70
0	623
2	670
66	142
0	161
717	119
0	62
9	63
0	0
0	0
0	178
0	176
0	5
0	6
0	6
1	181
0	0
5	69
0	79
20	97
0	136
0	289
0	301
1	152
2	104
1	155
0	26
1	59
0	166
2	111
15	76
0	0
0	0
0	0
0	0
20	447
3	832
2	19
4	39
0	60
0	4
0	52
0	32
5	464
1611	235
24	56
26	157
0	269
11	274
1	241
328	0
0	0
0	0
3	7
7	2010
4	7
4	193
3	1
11	2
0	0
0	1983
0	1
3	2061
6	223
3	237
0	449
16	250
0	1997
1	0
0	0
0	0
49	197
12	143
0	8
2	1
75	160
1	3
2	5
0	5
0	0
0	0
0	0
991	1534
7	775
0	394
2	522
8	46
3	259
64	1409
29	0
0	1409
9	255
12	579
13	28
0	197
1	82
0	14
0	0
2	6
2	131
1	48
1	46
0	106
0	46
0	21
0	579
1490	162
8	158
1	653
1	970
0	1284
21	169
0	802
0	801
2	80
2	22
1	94
1	91
0	0
0	0
0	0
0	0
59	75
2	86
0	95
0	93
0	7
0	15
0	25
0	15
0	12
0	6
29	675
6	623
0	51
0	34
0	8
0	110
3	93
0	59
0	0
0	0
805	249
0	59
5	33
18	218
3	982
0	885
0	1139
0	756
1	937
2	357
0	260
47	229
7	1007
0	85
8	197
2	144
8	115
1	130
8	4
765	175
0	40
0	84
3	51
2	55
13	196
1	29
3	15
15	142
2	2
53	747
0	747
1852	629
4	626
0	0
0	0
0	1
4	1
881	577
3	381
87	571
3	103
48	219
15	219
4	218
65	7492
0	1202
0	325
0	176
0	7520
482	1018
1	1018
0	39
2	84
0	187
8	28
0	0
0	0
0	0
235	1136
15	1040
0	315
5	570
0	0
0	1205
144	1590
11	1604
2	65
1	9
0	8
0	2
0	1
0	3
253	0
0	14
0	31
0	31
0	31
0	9
0	32
0	3
0	0
0	30
0	14
164	144
3	51
1	9
0	93
0	741
0	0
0	11034
31	11039
2	11031
301	11035
293	9768
10	490
7	52
1	53
9	0
1	948
266	440
0	452
18	247
0	47
5	77
0	71
8	55
0	56
0	11
0	14
0	2
0	74
0	97
971	63
0	0
11	310
0	87
0	118
0	24
4	278
3	267
0	275
0	22
5	60
0	35
0	38
0	10
0	290
1352	1999
3	855
3	681
0	985
0	52
2	38
2	56
1	372
63	1580
0	1577
6	280
461	490
6	365
0	266
1	239
0	74
11	89
3	61
0	523
9	523
1	2
0	225
13	188
7	69
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
756	1574
1	419
3	300
8	206
0	3
12	21
55	9376
16	9289
0	8567
0	205
4	0
0	9376
2	1680
448	5128
1	1677
8	4312
202	4421
0	0
39	822
2	822
0	12
0	0
29	49
1	49
0	1946
0	896
0	103
61	1946
0	127
0	145
1	145
0	1
0	14
0	0
0	9
0	0
6	191
5	191
0	70
15	0
108	36
1	36
499	493
28	5
13	512
10	357
0	25
34	379
0	357
1	168
0	52
436	144
0	50
0	94
114	889
83	211
110	542
0	84
0	869
52	2
0	2
140	1385
51	1340
0	153
18	1139
0	23
31	2
2	1245
2	0
0	1
299	2
1	1103
192	1200
3	1079
0	430
0	319
0	14
0	14
7	17
1	6
0	6
0	2
0	4
0	0
0	0
0	3
0	0
0	118
538	161
0	6
1	52
1	22
0	68
0	25
0	10
0	42
0	3
0	3
2	9
1	3
1	2
0	2
0	74
0	31
1	0
4	12
0	841
0	1264
13	1263
15	306
3	420
0	426
42	225
0	325
6	118
2	97
0	80
5	187
0	7
2	0
5	0
0	2
1015	1
786	466
0	461
0	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	624
1	624
1	48
2	5
1	5
0	0
0	3
0	1
0	0
35	853
0	368
0	766
1	94
1	0
0	641
0	4
0	120
0	4
0	4
4	0
0	2
0	1
1	4
1	4
0	2
0	38
0	38
2	117
0	1
0	0
216	588
677	507
7	357
1	64
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	109
10	123
1	63
0	0
0	2
0	114
0	114
0	0
0	0
5	262
0	217
0	102
1	80
0	7
2	105
0	41
4	77
3	85
7	89
0	81
0	23
16	0
88	0
0	0
0	0
0	0
1	0
0	0
354	0
306	1554
4	1456
13	1293
0	1137
1	52
419	281
2	21
8	85
0	269
49	5
0	0
0	0
0	34
0	43
9	8
1	3
2	14
0	13
70	0
0	0
2	29
316	1
0	0
0	0
54	0
52	1170
0	1514
123	30
0	18
0	2
12	12
2	355
4	217
67	253
0	123
11	6
0	261
0	231
0	231
0	231
0	98
0	98
0	530
27	530
0	120
0	9
2	1
0	6
121	500
2	483
1	203
0	40
0	0
0	0
0	0
6	70
0	90
1481	451
2	373
0	0
0	0
0	0
4	444
3	422
13	324
0	434
0	59
0	392
1	367
15	302
0	1
0	0
0	41
0	32
10	6
3655	2673
7	1448
9	1272
3	1035
0	726
2	144
0	158
2	61
0	501
0	432
0	2
0	39
1440	251
0	146
0	26
11	0
0	61
0	19
248	11
1	7
20	0
3	21
85	1287
9	655
485	1295
2	211
2	951
8	678
0	87
0	79
0	18
0	61
0	87
6	77
0	9
1	10
2	7
0	22
0	26
0	10
0	4
0	5
0	0
0	0
5	561
0	372
1	209
12	809
0	722
1	354
0	321
0	292
2	150
1	40
8	112
0	739
1	0
0	0
0	0
0	130
3	130
0	107
0	3
0	15
1	23
0	4
0	5
0	0
0	107
630	1087
4	2
10	256
3	50
0	759
26	660
25	500
48	789
4	727
0	234
0	175
33	797
3	18
1	223
1	1
0	1
0	0
1	0
0	1
0	1
0	1
0	1
1008	1943
5	1152
0	1837
0	665
0	28
125	169
1	84
57	136
0	123
59	313
3	196
0	313
3	757
57	894
0	230
5	65
4	192
0	17
0	13
1	28
12	65
0	1
0	72
0	1
0	21
0	23
0	21
0	0
0	0
178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1502
0	1534
0	1518
0	1584
0	200
3	791
0	43
9	383
0	22
0	120
896	0
0	0
631	366
3	31
17	11
0	335
0	0
0	0
0	389
2	352
5	311
3	397
0	345
0	354
0	470
0	475
2	62
1	15
0	10
2	28
7	44
12	28
0	0
0	0
5409	13
1	0
0	0
0	0
0	19
0	17
3	17
0	19
0	0
0	5
0	17
0	385
1	733
6	271
0	455
15	114
366	1058
19	232
2	448
0	0
0	0
0	1074
0	1111
0	662
2	51
0	1086
0	218
0	1121
0	1147
1	1116
4	69
0	1074
0	508
0	650
0	0
0	129
0	77
2	25
0	357
193	2765
3	630
1	1038
2	512
700	4404
17	3993
0	532
3	1004
65	1374
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	1206
29	1138
0	894
1	977
0	773
0	955
0	584
0	213
298	797
0	91
0	547
0	345
0	4
5	584
6	151
0	0
0	0
0	0
0	0
5	8
0	89
2	85
8	65
0	65
0	70
7	68
0	76
1	20
1	90
4	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
390	286
2	173
1	43
0	164
0	24
0	6
0	0
5	180
0	32
0	180
303	447
0	293
2	348
0	228
1	118
3	1110
1	1068
14	585
1	4
0	16
0	37
0	82
65	1095
557	452
0	29
0	267
0	68
13	17
11	12
3	0
28	225
0	31
0	256
0	299
10	712
0	745
0	679
0	0
0	0
31	1337
0	2367
0	2274
0	314
0	801
13	766
20	24
9	89
0	801
0	736
12	3
0	2
0	1
0	18
0	21
0	83
0	5
1	0
35	184
0	147
3	88
192	24
0	1
0	17
2	24
0	0
0	1
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2
5	1550
3	795
0	651
0	1549
2	3
0	3
0	3
0	3
0	3
0	3
1	1
0	0
0	0
0	0
3	0
0	0
0	0
16	6
0	17
5	6
5	11
0	0
0	0
137	3016
78	3012
0	176
5	141
0	339
6	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1578
9	1387
0	160
0	328
11	622
8	345
73	86
6	153
3	133
3	155
0	83
0	88
0	79
0	98
0	177
0	185
44	421
4	331
1	36
0	21
11	59
2	123
0	374
1	0
0	0
0	0
0	0
0	0
51	41
0	19
0	0
0	13
0	15
0	4
15	1239
0	364
2	1376
4	1332
0	451
0	517
0	460
1	99
0	0
0	0
0	1
0	1
0	20
0	19
0	7
8	5324
11	1590
0	4491
0	906
65	4870
0	2361
2	3813
3	483
9	106
4	1074
108	19
4	552
0	5324
39	1105
5	880
1	398
14	1181
11	168
1	0
132	0
14	691
2	6
4	0
0	0
0	7
0	8
0	1
1	0
0	5
1	3
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
2	270
311	270
0	68
0	16
0	64
0	69
0	64
0	64
1	32
0	23
0	16
0	8
0	8
0	11
0	3
0	5
0	1
0	0
0	5
0	0
0	4
0	0
0	2
0	1
0	2
0	2
389	1615
58	1592
0	758
0	702
13	38
0	778
0	41
1	149
0	123
0	119
0	0
0	0
0	0
0	0
0	0
159	174
0	85
0	84
2	13
0	30
2	31
5	1293
3	1
12	103
3	110
2	92
6	245
3	227
6	142
25	53
2	101
2	1292
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	96
0	97
1	109
0	13
0	0
1	0
0	2
7	13
0	4
0	0
0	1
0	1
0	0
0	5
0	6
0	2
0	8
1	0
0	0
0	0
1	0
5	0
0	6
0	7
0	1
0	0
0	1
0	1
0	0
0	0
0	0
375	277
1	0
0	274
0	0
0	0
28	768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	139
3	70
0	29
0	50
0	564
3	0
0	46
0	46
0	45
0	6
0	2
0	2
0	1
0	46
0	136
4006	1069
16	720
0	0
2	0
7	11
0	9
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	571
13	562
1	464
0	65
0	39
0	34
0	36
16	15
0	14
1	0
0	0
11	288
0	914
17	879
2	14
15	5
1	5
0	568
10	181
2	91
1	38
0	38
25	505
2	505
5	473
7	47
0	49
4	350
2	14
1	33
0	0
3	176
133	2217
10	2036
2	181
1	1032
0	207
1	1032
2	495
0	987
0	18
0	278
0	848
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
164	497
0	497
0	496
11	1074
7	314
18	891
0	36
14	935
0	906
895	906
9	45
0	109
0	47
10	3
4	327
84	168
4	241
0	298
0	213
1	146
0	66
0	404
9	102
17	340
4	88
3	170
1	59
27	214
0	182
0	70
2	304
4	26
0	111
0	574
3	420
3176	893
0	0
3794	24
10	22
1	345
1483	4323
75	4168
5	81
3	766
7	766
2352	2
722	544
0	192
0	263
5	263
5	65
1	129
21	108
0	53
1	0
0	0
0	0
0	4
0	4
0	4
0	19
0	20
8	574
3	550
0	589
3	575
1	472
21	108
0	46
3	571
1	5
1	5
0	0
0	0
0	2
0	3
0	2
0	2
16	372
0	376
28	200
0	143
0	0
0	0
0	0
0	0
0	0
0	0
445	3
0	0
0	0
0	0
0	0
2	1127
12	309
5	1359
